Time_ms;Coronal;Sagital;Transversal
2274;0.945454157254631;1.3064377130295346;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727140;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,724785;
2294;0.945454157254631;1.3064377130295346;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727140;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,724826;
2315;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727181;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,724826;
2335;1.4783073125825288;1.3240031879465768;0.11542538411626246;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727181;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.10,0.34,724867;
2356;1.4783073125825288;1.321059619058164;0.11542538411626246;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727181;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,724908;
2376;1.4783073125825288;1.3840626834806347;0.11542538411626246;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727222;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,724908;
2396;1.4783073125825288;1.3840626834806347;0.11542538411626246;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727222;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,724948;
2407;1.4783073125825288;1.3822697119011234;0.11542538411626246;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727222;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,724969;
2427;2.03424748457362;1.3822697119011234;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727263;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,724969;
2448;2.03424748457362;1.3840626834806347;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727263;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725010;
2468;2.03424748457362;1.3840626834806347;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727263;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725051;
2489;2.03424748457362;1.3658927877539502;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.96,0.07,0.29,727304;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725051;
2509;2.03424748457362;1.3658927877539502;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.96,0.07,0.29,727345;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725051;
2530;2.03424748457362;1.3658927877539502;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.96,0.07,0.29,727345;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725092;
2550;2.03424748457362;1.3840626834806347;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727386;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725092;
2571;2.03424748457362;1.3840626834806347;0.26386344682573426;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727386;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725133;
2591;1.5013943292457221;1.3840626834806347;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727386;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725174;
2612;1.5013943292457221;1.3840626834806347;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727427;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725174;
2632;1.5013943292457221;1.3840626834806347;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727427;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725215;
2653;1.5013943292457221;1.3870062523690472;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727427;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725256;
2673;1.5013943292457221;1.3870062523690472;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727468;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725256;
2693;1.5013943292457221;1.3870062523690472;0.4568849583736256;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727508;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725256;
2704;1.5013943292457221;1.3824778810200458;0.4568849583736256;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727529;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725256;
2724;2.03424748457362;1.3824778810200458;0.26386344682573426;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.07,0.29,727529;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.10,0.34,725297;
2745;1.4783073125825288;1.3824778810200458;0.11542538411626246;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727570;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.10,0.34,725297;
2765;1.4783073125825288;1.3795343121316332;0.11542538411626246;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727570;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725338;
2786;1.4783073125825288;1.3795343121316332;0.11542538411626246;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727611;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,725338;
2806;0.945454157254631;1.3795343121316332;0.30844689566415373;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727611;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725379;
2827;0.945454157254631;1.3795343121316332;0.30844689566415373;#DCM=0.27,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727652;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725379;
2847;0.945454157254631;1.3840626834806347;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727693;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725379;
2868;0.945454157254631;1.3840626834806347;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.25,0.95,0.06,0.29,727693;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725420;
2888;0.945454157254631;1.321059619058164;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727734;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725420;
2908;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727734;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725460;
2919;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727734;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725481;
2939;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727734;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725522;
2960;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727775;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725522;
2980;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727775;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725563;
3001;0.945454157254631;1.3240031879465768;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727816;#DCM=-0.34,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725563;
3021;0.945454157254631;1.32576301233057;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727816;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.94,0.09,0.34,725604;
3042;0.945454157254631;1.321059619058164;0.30844689566415373;#DCM=0.26,0.28,-0.92,-0.14,0.96,0.26,0.95,0.06,0.29,727816;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725645;
3062;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727857;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725645;
3083;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727857;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725686;
3103;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727898;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725686;
3124;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727898;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725727;
3144;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727939;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725727;
3165;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,727980;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725727;
3185;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728020;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725727;
3195;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728041;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725727;
3216;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728041;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725768;
3236;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728041;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725809;
3257;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728082;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725809;
3277;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728082;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725850;
3298;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728082;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725891;
3318;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728123;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725891;
3339;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728164;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725891;
3359;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728164;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725932;
3380;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728205;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725932;
3400;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728246;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725932;
3420;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728246;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725972;
3431;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728246;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725993;
3451;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728287;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725993;
3472;1.0829943921128233;0.7530822007208507;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.28,728328;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725993;
3492;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728369;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,725993;
3513;1.0829943921128233;1.8396559167478397;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728369;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.35,726034;
3533;1.0829943921128233;1.8396559167478397;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728410;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.35,726034;
3554;1.0829943921128233;1.8416308982801184;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,728451;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.35,726034;
3574;1.0829943921128233;1.8396559167478397;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728492;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.35,726034;
3595;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728492;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726075;
3615;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728492;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726116;
3636;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728492;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726157;
3656;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728532;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726157;
3666;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728553;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726157;
3687;1.0829943921128233;1.3054691256734008;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,728594;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726157;
3707;1.0829943921128233;1.3054691256734008;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,728635;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726157;
3728;1.0829943921128233;1.3054691256734008;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,728635;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3748;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728676;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3769;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728717;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3789;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728758;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3810;1.0829943921128233;1.303494144141122;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,728799;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3830;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728840;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726198;
3851;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728840;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726239;
3871;1.0829943921128233;0.7544573481638559;-0.22240779073574418;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728840;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726280;
3892;1.615847547440721;0.7544573481638559;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728840;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726321;
3912;1.615847547440721;0.7544573481638559;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728881;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726321;
3933;1.615847547440721;0.7544573481638559;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.28,728922;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726321;
3953;1.615847547440721;1.3054691256734008;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,728963;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726321;
3974;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,729004;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726321;
3994;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,729004;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726362;
4015;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,729004;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726403;
4035;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.14,0.96,0.26,0.96,0.06,0.29,729004;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726444;
4055;1.615847547440721;1.303494144141122;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,729044;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4075;1.615847547440721;1.3054691256734008;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,729044;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4086;1.615847547440721;1.3054691256734008;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,729065;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4106;1.615847547440721;1.3054691256734008;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,729106;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4127;1.059992635954914;1.3054691256734008;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729147;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4147;1.059992635954914;1.3054691256734008;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729188;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726484;
4158;0.5271394806270162;1.3054691256734008;-0.3707622663279854;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729188;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726505;
4178;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729188;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726546;
4199;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729188;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726587;
4219;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729229;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726587;
4240;1.615847547440721;1.8416308982801184;-0.41542930228363545;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.06,0.29,729270;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726587;
4260;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729311;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726587;
4281;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729352;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726587;
4301;1.059992635954914;1.8416308982801184;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729352;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.35,726628;
4322;1.059992635954914;1.3054691256734008;-0.5637837778758766;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729352;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726669;
4342;0.5271394806270162;1.3054691256734008;-0.3707622663279854;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729352;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726710;
4363;0.5271394806270162;1.3054691256734008;-0.3707622663279854;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.29,729393;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726710;
4383;0.5271394806270162;0.7544573481638559;-0.3707622663279854;#DCM=0.26,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729434;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726710;
4404;0.5271394806270162;0.7574681084648284;-0.3707622663279854;#DCM=0.25,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729475;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.09,0.34,726710;
4424;1.059992635954914;0.7574681084648284;-0.5637837778758766;#DCM=0.25,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729475;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726751;
4445;1.059992635954914;0.7574681084648284;-0.5637837778758766;#DCM=0.25,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729475;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726792;
4465;1.059992635954914;0.7574681084648284;-0.5637837778758766;#DCM=0.25,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729475;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726833;
4486;1.059992635954914;0.7574681084648284;-0.5637837778758766;#DCM=0.25,0.29,-0.92,-0.13,0.96,0.26,0.96,0.05,0.28,729475;#DCM=-0.35,0.02,0.94,0.08,-1.00,0.05,0.93,0.10,0.34,726874;
