Time_ms;Coronal;Sagital;Transversal
2539;0.664643077235938;1.5138764384090664;0.377769280429845;#DCM=0.03,-0.98,-0.20,0.21,0.20,-0.96,0.98,-0.02,0.21,87263;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.22,862554;
2560;0.664643077235938;0.946852206672029;0.377769280429845;#DCM=0.03,-0.98,-0.20,0.21,0.20,-0.96,0.98,-0.02,0.21,87263;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.98,0.06,0.21,862595;
2580;1.226153085515024;0.946852206672029;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.21,0.20,-0.96,0.98,-0.01,0.21,87304;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.98,0.06,0.21,862595;
2601;1.226153085515024;0.947970619531296;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.21,87345;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.98,0.06,0.21,862595;
2621;1.226153085515024;0.947970619531296;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.21,87345;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.98,0.06,0.21,862636;
2641;0.664642425841177;1.5149948512683333;0.6059677479742144;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.21,87345;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.05,0.22,862676;
2652;0.664642425841177;1.6299184143088117;0.6059677479742144;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.21,87345;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.97,0.97,0.05,0.22,862697;
2672;1.226153085515024;1.6299184143088117;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.21,87345;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.97,0.97,0.06,0.22,862738;
2693;1.3407523741496017;1.6299184143088117;-0.05668288071401993;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.21,87386;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.97,0.97,0.06,0.22,862738;
2713;1.3407523741496017;1.068998633375998;-0.05668288071401993;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87427;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.97,0.97,0.06,0.22,862738;
2734;1.3407523741496017;0.3908559962181541;-0.05668288071401993;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87427;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862779;
2754;1.3407523741496017;0.3870508385984822;-0.05668288071401993;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87427;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.98,0.06,0.21,862820;
2775;1.455351930983903;0.3908559962181541;0.5009043863804367;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87427;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.21,862861;
2795;1.3407526423493252;0.3908559962181541;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87468;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.21,862861;
2816;1.3407526423493252;0.9540750703355195;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87468;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.22,862902;
2836;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87468;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2856;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87508;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2867;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87529;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2887;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87570;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2908;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87611;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2928;1.226153085515024;0.3908559962181541;0.4921620605412873;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87652;#DCM=-0.07,1.00,0.05,-0.21,-0.06,0.98,0.97,0.06,0.21,862943;
2949;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87652;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,862984;
2969;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87652;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863025;
2990;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87693;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863025;
3010;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87734;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863025;
3031;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87734;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863066;
3051;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87734;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863107;
3072;1.455351930983903;0.3870508385984822;0.5009043863804367;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87775;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863107;
3092;1.455351930983903;0.3908559962181541;0.5009043863804367;#DCM=0.03,-0.98,-0.20,0.20,0.21,-0.96,0.98,-0.01,0.20,87775;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.21,863148;
3113;1.3407526423493252;0.3908559962181541;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87816;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.21,863148;
3133;1.3407526423493252;0.3908559962181541;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87857;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.97,0.06,0.21,863148;
3153;1.3407526423493252;1.068998633375998;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87857;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.97,0.97,0.06,0.22,863188;
3164;1.3407526423493252;1.068998633375998;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87857;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.97,0.97,0.06,0.22,863209;
3184;1.3407526423493252;1.068998633375998;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87898;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.97,0.97,0.06,0.22,863209;
3205;1.3407526423493252;0.3529001995301503;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87898;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.98,0.98,0.06,0.21,863250;
3225;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87898;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863291;
3246;1.3407526423493252;0.3870508385984822;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87898;#DCM=-0.07,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863332;
3266;1.3407526423493252;0.38682027521044826;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87898;#DCM=-0.08,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863373;
3287;1.3407526423493252;0.38682027521044826;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,87939;#DCM=-0.08,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863373;
3307;1.3407526423493252;0.38682027521044826;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.20,87980;#DCM=-0.08,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863373;
3327;1.3407526423493252;-0.1752223962811611;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88020;#DCM=-0.08,1.00,0.05,-0.21,-0.07,0.98,0.98,0.06,0.21,863373;
3348;1.3407526423493252;-0.20588741021624365;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88020;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.98,0.97,0.06,0.21,863414;
3368;1.3407526423493252;-0.20935269313839266;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88020;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.98,0.98,0.06,0.21,863455;
3389;1.3407526423493252;-0.20865097996185092;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88020;#DCM=-0.08,1.00,0.06,-0.20,-0.07,0.98,0.98,0.06,0.21,863496;
3409;1.3407526423493252;-0.20865097996185092;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88020;#DCM=-0.08,1.00,0.06,-0.20,-0.07,0.98,0.98,0.06,0.21,863537;
3420;1.3407526423493252;-0.20865097996185092;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88041;#DCM=-0.08,1.00,0.06,-0.20,-0.07,0.98,0.98,0.06,0.21,863537;
3440;1.3407526423493252;0.3533916915297584;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,88082;#DCM=-0.08,1.00,0.06,-0.20,-0.07,0.98,0.98,0.06,0.21,863537;
3461;1.3407526423493252;0.3533916915297584;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,88123;#DCM=-0.08,1.00,0.06,-0.20,-0.07,0.98,0.98,0.06,0.21,863537;
3481;1.3407526423493252;0.47132302805509024;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,88123;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.21,863578;
3502;1.3407526423493252;1.0339002292523112;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.20,0.20,-0.96,0.98,-0.01,0.20,88123;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863619;
3522;1.3407526423493252;1.0339002292523112;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.20,88164;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863619;
3543;1.3407526423493252;0.47185755776070176;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88205;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863619;
3563;1.3407526423493252;0.47185755776070176;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88205;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863660;
3583;1.3407526423493252;0.47185755776070176;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88205;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863700;
3604;1.9023209931428215;0.47185755776070176;1.164182376229872;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.00,0.19,88246;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863700;
3614;1.9023209931428215;0.47185755776070176;1.164182376229872;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.00,0.19,88246;#DCM=-0.08,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863721;
3635;1.9023209931428215;0.46978896364947004;1.164182376229872;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.00,0.19,88246;#DCM=-0.08,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863762;
3655;1.9023209931428215;0.46978896364947004;1.164182376229872;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.00,0.19,88287;#DCM=-0.08,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863762;
3676;1.3407526423493252;0.4686615684475718;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.18,0.20,-0.96,0.98,-0.01,0.19,88328;#DCM=-0.08,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863762;
3696;1.3407526423493252;0.46978896364947004;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88369;#DCM=-0.08,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863762;
3717;1.3407526423493252;0.47040867231198263;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88369;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863803;
3737;1.3407526423493252;0.47040867231198263;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88369;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863844;
3758;1.3407526423493252;0.47040867231198263;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88410;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863844;
3778;1.3407526423493252;0.47040867231198263;1.049749327635744;#DCM=0.03,-0.98,-0.20,0.19,0.20,-0.96,0.98,-0.01,0.19,88410;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863885;
3799;1.9023209931428215;0.48187821747174975;1.164182376229872;#DCM=0.03,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88451;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863885;
3819;1.9023209931428215;0.4819884134774042;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88492;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863885;
3839;1.9023209931428215;0.4819884134774042;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88532;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863885;
3850;1.9023209931428215;0.4819884134774042;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88553;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,863885;
3870;1.9023209931428215;0.48405949531559495;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88553;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863926;
3891;1.9023209931428215;0.48405949531559495;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88553;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,863967;
3911;1.9023209931428215;0.48405949531559495;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88553;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,864008;
3932;1.9023209931428215;0.48405949531559495;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88594;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,864008;
3952;1.9023209931428215;0.48405949531559495;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88594;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,864049;
3973;1.9023209931428215;0.4839492993099405;1.164182376229872;#DCM=0.03,-0.98,-0.19,0.19,0.20,-0.96,0.98,-0.00,0.19,88635;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,864049;
3993;1.9023209931428215;0.4829555463455706;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.18,0.20,-0.96,0.98,-0.00,0.19,88676;#DCM=-0.07,1.00,0.06,-0.21,-0.07,0.97,0.97,0.06,0.22,864049;
4014;1.9023209931428215;0.4808844645073798;1.164182376229872;#DCM=0.04,-0.98,-0.19,0.18,0.20,-0.96,0.98,-0.00,0.19,88676;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864090;
4034;1.9023209931428215;-0.08229075027397675;1.164182376229872;#DCM=0.03,-0.98,-0.19,0.18,0.20,-0.96,0.98,-0.00,0.18,88717;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864090;
4055;1.7877078450573718;-0.7460659053397191;1.7155182756688894;#DCM=0.03,-0.98,-0.19,0.17,0.19,-0.97,0.99,0.00,0.17,88758;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864090;
4075;1.7877078450573718;-1.8733537109822314;1.7155182756688894;#DCM=0.03,-0.98,-0.19,0.15,0.19,-0.97,0.99,0.00,0.15,88799;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864090;
4096;1.7877078450573718;-3.577644090976472;1.7155182756688894;#DCM=0.02,-0.98,-0.19,0.12,0.19,-0.97,0.99,0.00,0.12,88840;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864090;
4116;1.7877078450573718;-3.577644090976472;1.7155182756688894;#DCM=0.02,-0.98,-0.19,0.12,0.19,-0.97,0.99,0.00,0.12,88840;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864131;
4137;1.7877078450573718;-5.358225700092896;1.7155182756688894;#DCM=0.02,-0.98,-0.19,0.08,0.19,-0.98,1.00,-0.00,0.09,88881;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864131;
4157;1.7877078450573718;-5.358225700092896;1.7155182756688894;#DCM=0.02,-0.98,-0.19,0.08,0.19,-0.98,1.00,-0.00,0.09,88881;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864172;
4178;1.7877078450573718;-7.626729188556371;1.7155182756688894;#DCM=0.01,-0.98,-0.19,0.05,0.19,-0.98,1.00,-0.00,0.05,88922;#DCM=-0.07,1.00,0.06,-0.22,-0.07,0.97,0.97,0.06,0.22,864172;
4198;1.7877078450573718;-7.592962321230288;1.7155182756688894;#DCM=0.01,-0.98,-0.19,0.05,0.19,-0.98,1.00,-0.00,0.05,88922;#DCM=-0.08,1.00,0.05,-0.22,-0.07,0.97,0.97,0.06,0.22,864212;
4208;1.7877078450573718;-7.592962321230288;1.7155182756688894;#DCM=0.01,-0.98,-0.19,0.05,0.19,-0.98,1.00,-0.00,0.05,88922;#DCM=-0.08,1.00,0.05,-0.22,-0.07,0.97,0.97,0.06,0.22,864233;
4229;1.6731082882230703;-7.592321969695256;1.1579310085744328;#DCM=0.01,-0.98,-0.19,0.05,0.19,-0.98,1.00,-0.00,0.05,88922;#DCM=-0.07,1.00,0.05,-0.22,-0.06,0.97,0.97,0.06,0.22,864274;
4249;1.6731082882230703;-7.033717332889116;1.1579310085744328;#DCM=0.01,-0.98,-0.19,0.05,0.19,-0.98,1.00,-0.00,0.05,88922;#DCM=-0.07,1.00,0.05,-0.23,-0.06,0.97,0.97,0.06,0.23,864315;
4270;1.6731082882230703;-9.324971061973432;1.1579310085744328;#DCM=0.00,-0.98,-0.19,0.01,0.19,-0.98,1.00,-0.00,0.01,88963;#DCM=-0.07,1.00,0.05,-0.23,-0.06,0.97,0.97,0.06,0.23,864315;
4290;1.1115976285492235;-8.734670507718272;1.2717366960073597;#DCM=0.00,-0.98,-0.19,0.01,0.19,-0.98,1.00,-0.00,0.01,88963;#DCM=-0.07,1.00,0.04,-0.24,-0.06,0.97,0.97,0.05,0.24,864356;
4311;0.9969886995882665;-11.589964734026726;1.8251425759516227;#DCM=-0.01,-0.98,-0.18,-0.04,0.18,-0.98,1.00,0.00,-0.04,89004;#DCM=-0.07,1.00,0.04,-0.24,-0.06,0.97,0.97,0.05,0.24,864356;
4331;0.9969886995882665;-10.477398554980578;1.8251425759516227;#DCM=-0.01,-0.98,-0.18,-0.04,0.18,-0.98,1.00,0.00,-0.04,89004;#DCM=-0.06,1.00,0.04,-0.25,-0.06,0.97,0.97,0.05,0.26,864397;
4351;0.9969886995882665;-13.333735527054476;1.8251425759516227;#DCM=-0.02,-0.98,-0.18,-0.09,0.18,-0.98,1.00,0.00,-0.09,89044;#DCM=-0.06,1.00,0.04,-0.25,-0.06,0.97,0.97,0.05,0.26,864397;
4362;0.9969886995882665;-14.641105471074958;1.8251425759516227;#DCM=-0.02,-0.98,-0.18,-0.11,0.18,-0.98,0.99,0.00,-0.11,89065;#DCM=-0.06,1.00,0.04,-0.25,-0.06,0.97,0.97,0.05,0.26,864397;
4382;0.8823971214635004;-13.939398757466106;1.2666994794163222;#DCM=-0.02,-0.98,-0.18,-0.11,0.18,-0.98,0.99,0.00,-0.11,89065;#DCM=-0.06,1.00,0.04,-0.26,-0.05,0.96,0.96,0.05,0.27,864438;
4403;0.8823971214635004;-13.397335225535247;1.2666994794163222;#DCM=-0.02,-0.98,-0.18,-0.11,0.18,-0.98,0.99,0.00,-0.11,89065;#DCM=-0.06,1.00,0.04,-0.28,-0.05,0.96,0.96,0.05,0.28,864479;
4423;0.8823971214635004;-16.09346131629123;1.2666994794163222;#DCM=-0.03,-0.98,-0.18,-0.15,0.18,-0.97,0.99,-0.00,-0.16,89106;#DCM=-0.06,1.00,0.04,-0.28,-0.05,0.96,0.96,0.05,0.28,864479;
4444;0.32088646178965285;-15.543335050375092;1.3803977992048346;#DCM=-0.03,-0.98,-0.18,-0.15,0.18,-0.97,0.99,-0.00,-0.16,89106;#DCM=-0.05,1.00,0.04,-0.29,-0.05,0.96,0.96,0.04,0.29,864520;
4464;-0.24068364158248315;-14.270967430617924;1.4942133548685594;#DCM=-0.03,-0.98,-0.18,-0.15,0.18,-0.97,0.99,-0.00,-0.16,89106;#DCM=-0.05,1.00,0.04,-0.30,-0.05,0.95,0.95,0.03,0.31,864561;
4485;-0.24068364158248315;-16.108631220139234;1.4942133548685594;#DCM=-0.04,-0.98,-0.18,-0.19,0.18,-0.96,0.98,-0.00,-0.19,89147;#DCM=-0.05,1.00,0.04,-0.30,-0.05,0.95,0.95,0.03,0.31,864561;
4505;-0.8022216618836355;-18.586882355960938;1.3791769524885413;#DCM=-0.05,-0.98,-0.18,-0.23,0.18,-0.96,0.97,-0.01,-0.23,89188;#DCM=-0.05,1.00,0.04,-0.30,-0.05,0.95,0.95,0.03,0.31,864561;
4526;-0.8022216618836355;-20.899058414440784;1.3791769524885413;#DCM=-0.06,-0.98,-0.17,-0.26,0.18,-0.95,0.96,-0.01,-0.27,89229;#DCM=-0.05,1.00,0.04,-0.30,-0.05,0.95,0.95,0.03,0.31,864561;
4546;-0.8022216618836355;-19.639096933371224;1.3791769524885413;#DCM=-0.06,-0.98,-0.17,-0.26,0.18,-0.95,0.96,-0.01,-0.27,89229;#DCM=-0.04,1.00,0.04,-0.33,-0.05,0.94,0.94,0.03,0.33,864602;
4567;-0.8022216618836355;-18.5622236636132;1.3791769524885413;#DCM=-0.06,-0.98,-0.17,-0.26,0.18,-0.95,0.96,-0.01,-0.27,89229;#DCM=-0.04,1.00,0.04,-0.35,-0.05,0.94,0.94,0.03,0.35,864643;
4587;-0.8022216618836355;-20.438287488012627;1.3791769524885413;#DCM=-0.07,-0.98,-0.17,-0.30,0.18,-0.94,0.95,-0.01,-0.30,89270;#DCM=-0.04,1.00,0.04,-0.35,-0.05,0.94,0.94,0.03,0.35,864643;
4608;-0.8022216618836355;-22.729071112592447;1.3791769524885413;#DCM=-0.07,-0.98,-0.16,-0.33,0.18,-0.93,0.94,-0.01,-0.34,89311;#DCM=-0.04,1.00,0.04,-0.35,-0.05,0.94,0.94,0.03,0.35,864643;
4628;-1.249264066467308;-20.942439017774056;2.0522025747159067;#DCM=-0.07,-0.98,-0.16,-0.33,0.18,-0.93,0.94,-0.01,-0.34,89311;#DCM=-0.04,1.00,0.05,-0.37,-0.06,0.93,0.93,0.02,0.38,864684;
4649;-1.9253583528838993;-23.190986060090957;2.492034273629813;#DCM=-0.08,-0.98,-0.16,-0.37,0.17,-0.91,0.93,-0.02,-0.38,89352;#DCM=-0.04,1.00,0.05,-0.37,-0.06,0.93,0.93,0.02,0.38,864684;
4669;-1.9253583528838993;-21.187696897187667;2.492034273629813;#DCM=-0.08,-0.98,-0.16,-0.37,0.17,-0.91,0.93,-0.02,-0.38,89352;#DCM=-0.04,1.00,0.05,-0.41,-0.06,0.91,0.91,0.02,0.41,864724;
4689;-1.9253583528838993;-23.827670431325767;2.492034273629813;#DCM=-0.09,-0.98,-0.15,-0.41,0.17,-0.90,0.91,-0.02,-0.42,89393;#DCM=-0.04,1.00,0.05,-0.41,-0.06,0.91,0.91,0.02,0.41,864724;
4700;-2.4871708295725887;-23.195372678366667;2.6062903984454073;#DCM=-0.09,-0.98,-0.15,-0.41,0.17,-0.90,0.91,-0.02,-0.42,89393;#DCM=-0.04,1.00,0.05,-0.42,-0.06,0.90,0.91,0.01,0.42,864745;
