Time_ms;Coronal;Sagital;Transversal
2273;0.8709098765897543;0.6157754119299711;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.19,0.07,-0.98,0.98,0.07,0.20,220690;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996268;
2293;0.8709098765897543;0.6157754119299711;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.19,0.07,-0.98,0.98,0.07,0.20,220731;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996268;
2314;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220772;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996268;
2334;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220772;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996308;
2354;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220813;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996308;
2365;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220813;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996329;
2385;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220854;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996329;
2406;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220854;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996370;
2426;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220895;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996370;
2447;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220895;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996411;
2467;0.8709098765897543;0.614119054234097;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220936;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996411;
2488;0.33805709427010794;0.816472683436735;0.38645674900825805;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,220936;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.04,0.35,996452;
2508;0.33805709427010794;1.376600078686437;0.38645674900825805;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,220977;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.04,0.35,996452;
2529;0.33805709427010794;0.816472683436735;0.38645674900825805;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221018;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.04,0.35,996452;
2549;0.8709098765897543;0.816472683436735;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221018;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996493;
2570;0.9110195985260231;0.815830149929923;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221059;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996493;
2590;0.9110195985260231;0.613476520727285;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221059;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996534;
2611;0.9110195985260231;0.613476520727285;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221059;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996575;
2631;0.9110195985260231;0.613476520727285;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221100;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996575;
2652;0.9110195985260231;0.613476520727285;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221100;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996616;
2672;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221140;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996616;
2682;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221161;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996616;
2703;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221161;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996657;
2723;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221202;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996657;
2744;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221243;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996657;
2764;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221284;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996657;
2785;0.8709098765897543;1.376600078686437;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221284;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996698;
2805;0.8709098765897543;1.376600078686437;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221284;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996739;
2826;0.8709098765897543;1.914281644890207;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221284;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.36,996780;
2846;0.8709098765897543;1.914281644890207;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221325;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.36,996780;
2866;0.8709098765897543;1.376600078686437;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221325;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996820;
2887;0.9110195985260231;1.372916623476626;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.21,0.07,-0.98,0.98,0.07,0.21,221366;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996820;
2897;0.9110195985260231;1.372916623476626;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.21,0.07,-0.98,0.98,0.07,0.21,221366;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996841;
2918;0.9110195985260231;1.3471675051246144;0.14944234554517588;#DCM=0.09,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221407;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,996841;
2938;0.9110195985260231;1.1448138759219764;0.14944234554517588;#DCM=0.09,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221407;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996882;
2959;0.9110195985260231;1.1458354358829952;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221448;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996882;
2979;0.9110195985260231;1.1458354358829952;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221448;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996923;
3000;0.9110195985260231;1.1458354358829952;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221448;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996964;
3020;0.9110195985260231;1.1458354358829952;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221489;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,996964;
3041;0.9110195985260231;1.3481890650856332;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.21,0.07,-0.98,0.97,0.07,0.21,221489;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997005;
3061;0.8709098765897543;1.3365990972355122;0.1811587807393696;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221530;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997005;
3082;0.8709098765897543;1.3365990972355122;0.1811587807393696;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221530;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997046;
3102;0.8709098765897543;1.1342454680328742;0.1811587807393696;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221530;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997087;
3123;0.8709098765897543;1.174246449483799;0.1811587807393696;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221571;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997087;
3143;0.9110195985260231;1.1732132317966018;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221612;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997087;
3164;0.9110195985260231;1.1732132317966018;0.14944234554517588;#DCM=0.09,-0.99,-0.05,0.20,0.07,-0.98,0.98,0.07,0.21,221612;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997128;
3184;0.9110195985260231;0.5734873405860125;0.14944234554517588;#DCM=0.09,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221652;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997128;
3194;0.9110195985260231;0.5734873405860125;0.14944234554517588;#DCM=0.09,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221673;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997128;
3215;0.9110195985260231;0.7758409697886504;0.14944234554517588;#DCM=0.09,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221673;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997169;
3235;0.9110195985260231;1.3365990972355122;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221714;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997169;
3256;0.9110195985260231;1.874280663439282;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221714;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.36,997210;
3276;0.9110195985260231;1.874280663439282;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221755;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.36,997210;
3297;0.9110195985260231;1.874280663439282;0.14944234554517588;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221755;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.36,997251;
3317;0.710483760264515;1.874280663439282;-0.3810402122492841;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221755;#DCM=-0.06,1.00,0.03,-0.35,-0.04,0.93,0.93,0.05,0.36,997292;
3337;0.710483760264515;1.9089681882657505;-0.3810402122492841;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221755;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.36,997332;
3348;0.710483760264515;1.3712886914810132;-0.3810402122492841;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221755;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3368;0.6703740383282463;0.8111451747867575;-0.3493237770550904;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221796;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3389;0.6703740383282463;0.8111451747867575;-0.3493237770550904;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221837;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3409;0.6703740383282463;0.8511622776822361;-0.3493237770550904;#DCM=0.08,-1.00,-0.05,0.20,0.07,-0.98,0.98,0.07,0.20,221878;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3430;0.6703740383282463;0.8111451747867575;-0.3493237770550904;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.20,221919;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3450;0.710483760264515;1.3712886914810132;-0.3810402122492841;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221960;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.93,0.93,0.05,0.35,997353;
3471;0.710483760264515;1.1689342587111957;-0.3810402122492841;#DCM=0.08,-0.99,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,221960;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.93,0.05,0.35,997394;
3491;0.6703740383282463;1.1689342587111957;-0.3493237770550904;#DCM=0.08,-1.00,-0.06,0.20,0.07,-0.98,0.98,0.07,0.21,222001;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.93,0.05,0.35,997394;
3512;0.7735140060205469;1.1689342587111957;-0.9051396824409237;#DCM=0.08,-1.00,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222042;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.93,0.05,0.35,997394;
3532;0.7735140060205469;1.1689342587111957;-0.9051396824409237;#DCM=0.08,-1.00,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222042;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.93,0.05,0.35,997435;
3553;0.8136246269659815;1.1689342587111957;-0.9423851617804498;#DCM=0.08,-0.99,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222083;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.93,0.05,0.35,997435;
3573;0.8136246269659815;1.1342454680328742;-0.9423851617804498;#DCM=0.08,-0.99,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222083;#DCM=-0.06,1.00,0.03,-0.35,-0.04,0.94,0.93,0.05,0.35,997476;
3594;0.8136246269659815;1.1342454680328742;-0.9423851617804498;#DCM=0.08,-0.99,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222124;#DCM=-0.06,1.00,0.03,-0.35,-0.04,0.94,0.93,0.05,0.35,997476;
3614;1.0141604652274894;1.1342454680328742;-0.4119026039859898;#DCM=0.08,-0.99,-0.06,0.20,0.08,-0.98,0.98,0.07,0.21,222124;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997517;
3634;0.4526378357713337;0.5741019513386182;-0.5209555660910338;#DCM=0.08,-0.99,-0.06,0.20,0.08,-0.98,0.98,0.06,0.20,222164;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997517;
3645;0.41253053656636685;0.5756863283323314;-0.48260912932131866;#DCM=0.08,-1.00,-0.06,0.19,0.08,-0.98,0.98,0.06,0.20,222185;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997517;
3665;1.0141604652274894;0.01436631578780079;-0.4119026039859898;#DCM=0.08,-0.99,-0.06,0.19,0.08,-0.98,0.98,0.07,0.19,222226;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997517;
3686;1.0141604652274894;0.01436631578780079;-0.4119026039859898;#DCM=0.08,-0.99,-0.06,0.19,0.08,-0.98,0.98,0.07,0.19,222226;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997558;
3706;1.0141604652274894;-0.025225558422299267;-0.4119026039859898;#DCM=0.08,-0.99,-0.07,0.18,0.08,-0.98,0.98,0.07,0.19,222267;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997558;
3727;1.0141604652274894;-0.025225558422299267;-0.4119026039859898;#DCM=0.08,-0.99,-0.07,0.18,0.08,-0.98,0.98,0.07,0.19,222267;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997599;
3747;0.4526378357713337;-0.5883253949871983;-0.5209555660910338;#DCM=0.07,-0.99,-0.07,0.17,0.08,-0.98,0.98,0.06,0.18,222308;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997599;
3768;0.4526378357713337;-0.3859717657845602;-0.5209555660910338;#DCM=0.07,-0.99,-0.07,0.17,0.08,-0.98,0.98,0.06,0.18,222308;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.93,0.93,0.05,0.35,997640;
3788;0.4526378357713337;-0.5883253949871983;-0.5209555660910338;#DCM=0.07,-0.99,-0.07,0.17,0.08,-0.98,0.98,0.06,0.18,222308;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997681;
3809;0.41253053656636685;-1.7044382870118013;-0.48260912932131866;#DCM=0.07,-1.00,-0.07,0.16,0.08,-0.98,0.99,0.06,0.16,222349;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997681;
3829;0.41253053656636685;-1.7044382870118013;-0.48260912932131866;#DCM=0.07,-1.00,-0.07,0.16,0.08,-0.98,0.99,0.06,0.16,222349;#DCM=-0.06,1.00,0.03,-0.35,-0.05,0.94,0.93,0.05,0.35,997722;
3850;0.21199469830485893;-1.6672231677393285;-1.0130916871157787;#DCM=0.07,-1.00,-0.07,0.16,0.08,-0.98,0.99,0.06,0.16,222349;#DCM=-0.06,1.00,0.02,-0.35,-0.04,0.94,0.94,0.05,0.35,997763;
3870;0.21199469830485893;-2.2026788456909463;-1.0130916871157787;#DCM=0.07,-1.00,-0.07,0.16,0.08,-0.98,0.99,0.06,0.16,222349;#DCM=-0.06,1.00,0.02,-0.34,-0.04,0.94,0.94,0.05,0.34,997804;
3891;-0.3495069992745276;-3.438481092344381;-1.121169203253775;#DCM=0.06,-1.00,-0.07,0.13,0.08,-0.99,0.99,0.05,0.14,222390;#DCM=-0.06,1.00,0.02,-0.34,-0.04,0.94,0.94,0.05,0.34,997804;
3911;-0.8823642577448848;-3.4729618237555733;-0.9160496449234863;#DCM=0.06,-1.00,-0.07,0.13,0.08,-0.99,0.99,0.05,0.14,222390;#DCM=-0.06,1.00,0.03,-0.34,-0.04,0.94,0.94,0.04,0.34,997844;
3921;-0.8823642577448848;-3.4734671582636802;-0.9160496449234863;#DCM=0.06,-1.00,-0.07,0.13,0.08,-0.99,0.99,0.05,0.14,222390;#DCM=-0.05,1.00,0.03,-0.34,-0.04,0.94,0.94,0.04,0.34,997865;
3942;-1.4439022780460375;-5.744313096509045;-1.024252121090858;#DCM=0.05,-1.00,-0.07,0.10,0.08,-0.99,0.99,0.04,0.10,222431;#DCM=-0.05,1.00,0.03,-0.34,-0.04,0.94,0.94,0.04,0.34,997865;
3962;-1.4439022780460375;-8.112239634462785;-1.024252121090858;#DCM=0.04,-1.00,-0.08,0.06,0.08,-1.00,1.00,0.04,0.06,222472;#DCM=-0.05,1.00,0.03,-0.34,-0.04,0.94,0.94,0.04,0.34,997865;
3983;-1.2433619636338185;-8.112239634462785;-0.49359115335779846;#DCM=0.04,-1.00,-0.08,0.06,0.08,-1.00,1.00,0.04,0.06,222472;#DCM=-0.05,1.00,0.03,-0.34,-0.05,0.94,0.94,0.04,0.34,997906;
4003;-1.8049902709246668;-10.963112378805734;-0.6019180332796848;#DCM=0.04,-1.00,-0.08,0.01,0.08,-1.00,1.00,0.03,0.01,222513;#DCM=-0.05,1.00,0.03,-0.34,-0.05,0.94,0.94,0.04,0.34,997906;
4024;-2.337869320268452;-10.963618322264333;-0.39641866696729766;#DCM=0.04,-1.00,-0.08,0.01,0.08,-1.00,1.00,0.03,0.01,222513;#DCM=-0.04,1.00,0.03,-0.34,-0.05,0.94,0.94,0.03,0.34,997947;
4044;-2.8708207479242103;-10.462998311545288;-0.1907229008439724;#DCM=0.04,-1.00,-0.08,0.01,0.08,-1.00,1.00,0.03,0.01,222513;#DCM=-0.04,1.00,0.04,-0.34,-0.05,0.94,0.94,0.02,0.35,997988;
4065;-2.8708207479242103;-13.324279300377704;-0.1907229008439724;#DCM=0.03,-1.00,-0.08,-0.04,0.08,-1.00,1.00,0.03,-0.04,222554;#DCM=-0.04,1.00,0.04,-0.34,-0.05,0.94,0.94,0.02,0.35,997988;
4085;-3.4325933845948087;-15.55952764725006;-0.2991736234081384;#DCM=0.01,-1.00,-0.09,-0.08,0.08,-0.99,1.00,0.02,-0.08,222595;#DCM=-0.04,1.00,0.04,-0.34,-0.05,0.94,0.94,0.02,0.35,997988;
4106;-3.4325933845948087;-15.357708731101813;-0.2991736234081384;#DCM=0.01,-1.00,-0.09,-0.08,0.08,-0.99,1.00,0.02,-0.08,222595;#DCM=-0.03,1.00,0.04,-0.35,-0.05,0.93,0.94,0.02,0.35,998029;
4126;-3.965663358239091;-14.821750874423307;-0.09328648551435588;#DCM=0.01,-1.00,-0.09,-0.08,0.08,-0.99,1.00,0.02,-0.08,222595;#DCM=-0.03,1.00,0.04,-0.36,-0.05,0.93,0.93,0.01,0.36,998070;
4147;-4.4243979591007365;-17.834955877913444;-0.7580128129436465;#DCM=0.00,-1.00,-0.09,-0.13,0.09,-0.99,0.99,0.01,-0.13,222636;#DCM=-0.03,1.00,0.04,-0.36,-0.05,0.93,0.93,0.01,0.36,998070;
4167;-4.957632738855553;-17.335506691824726;-0.5519393604479009;#DCM=0.00,-1.00,-0.09,-0.13,0.09,-0.99,0.99,0.01,-0.13,222636;#DCM=-0.02,1.00,0.05,-0.37,-0.05,0.93,0.93,0.00,0.37,998111;
4187;-4.957632738855553;-19.509075461886404;-0.5519393604479009;#DCM=-0.01,-1.00,-0.09,-0.17,0.09,-0.98,0.99,0.01,-0.17,222676;#DCM=-0.02,1.00,0.05,-0.37,-0.05,0.93,0.93,0.00,0.37,998111;
4198;-5.519806186292051;-20.271368897059975;-0.6608341587658032;#DCM=-0.01,-1.00,-0.09,-0.18,0.09,-0.98,0.98,0.00,-0.18,222697;#DCM=-0.02,1.00,0.05,-0.37,-0.05,0.93,0.93,0.00,0.37,998111;
4218;-6.053252160982099;-19.540832270979454;-0.4545794772738672;#DCM=-0.01,-1.00,-0.09,-0.18,0.09,-0.98,0.98,0.00,-0.18,222697;#DCM=-0.02,1.00,0.05,-0.38,-0.05,0.92,0.93,-0.01,0.38,998152;
4239;-6.053252160982099;-21.700353357915212;-0.4545794772738672;#DCM=-0.02,-1.00,-0.09,-0.22,0.09,-0.97,0.98,0.00,-0.22,222738;#DCM=-0.02,1.00,0.05,-0.38,-0.05,0.92,0.93,-0.01,0.38,998152;
4259;-6.053252160982099;-21.15369082301173;-0.4545794772738672;#DCM=-0.02,-1.00,-0.09,-0.22,0.09,-0.97,0.98,0.00,-0.22,222738;#DCM=-0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.01,0.39,998193;
4280;-6.053252160982099;-22.509881895827853;-0.4545794772738672;#DCM=-0.03,-1.00,-0.09,-0.24,0.09,-0.97,0.97,-0.00,-0.24,222779;#DCM=-0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.01,0.39,998193;
4300;-6.512387225866304;-24.320599334885266;-1.1189308594315128;#DCM=-0.03,-1.00,-0.09,-0.27,0.10,-0.96,0.96,-0.01,-0.27,222820;#DCM=-0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.01,0.39,998193;
4321;-6.512387225866304;-26.70040525362552;-1.1189308594315128;#DCM=-0.04,-1.00,-0.09,-0.31,0.10,-0.95,0.95,-0.01,-0.31,222861;#DCM=-0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.01,0.39,998193;
4341;-7.046090949555913;-26.206952695475298;-0.9125000622850901;#DCM=-0.04,-1.00,-0.09,-0.31,0.10,-0.95,0.95,-0.01,-0.31,222861;#DCM=0.00,1.00,0.06,-0.40,-0.05,0.92,0.92,-0.02,0.40,998234;
4362;-7.580099178446119;-25.45043745643718;-0.705898289850073;#DCM=-0.04,-1.00,-0.09,-0.31,0.10,-0.95,0.95,-0.01,-0.31,222861;#DCM=0.01,1.00,0.06,-0.41,-0.05,0.91,0.91,-0.03,0.41,998275;
4382;-8.102644077246842;-27.676425607266353;-0.8734467195581818;#DCM=-0.05,-0.99,-0.09,-0.34,0.10,-0.93,0.94,-0.02,-0.35,222902;#DCM=0.01,1.00,0.06,-0.41,-0.05,0.91,0.91,-0.03,0.41,998275;
4403;-8.102644077246842;-30.391299160857052;-0.8734467195581818;#DCM=-0.06,-0.99,-0.09,-0.39,0.10,-0.92,0.92,-0.02,-0.39,222943;#DCM=0.01,1.00,0.06,-0.41,-0.05,0.91,0.91,-0.03,0.41,998275;
4423;-8.102644077246842;-29.682312818404586;-0.8734467195581818;#DCM=-0.06,-0.99,-0.09,-0.39,0.10,-0.92,0.92,-0.02,-0.39,222943;#DCM=0.01,1.00,0.06,-0.43,-0.05,0.90,0.91,-0.03,0.42,998316;
