Time_ms;Coronal;Sagital;Transversal
46459;-2.740880288032362;0.8168239840015358;11.53185990856196;#DCM=0.12,0.08,-0.99,0.04,1.00,0.09,0.99,-0.05,0.12,182188;#DCM=-0.58,0.16,0.80,-0.09,-0.99,0.14,0.81,0.01,0.59,126769;
46479;-3.0633895407682314;0.9887919726572334;13.80134094195984;#DCM=0.12,0.04,-0.99,0.05,1.00,0.04,0.99,-0.05,0.12,182228;#DCM=-0.58,0.16,0.80,-0.09,-0.99,0.14,0.81,0.01,0.59,126769;
46500;-2.5871188279525934;0.991749871415835;13.481715191217408;#DCM=0.12,0.04,-0.99,0.05,1.00,0.04,0.99,-0.05,0.12,182228;#DCM=-0.58,0.16,0.80,-0.08,-0.99,0.14,0.81,0.02,0.59,126810;
46510;-2.8291247166642104;1.0608941204841378;15.191273626538775;#DCM=0.12,0.01,-0.99,0.05,1.00,0.02,0.99,-0.05,0.12,182249;#DCM=-0.58,0.16,0.80,-0.08,-0.99,0.14,0.81,0.02,0.59,126810;
46531;-3.8040800460729565;1.2671350628594054;17.966614332075782;#DCM=0.12,-0.04,-0.99,0.07,1.00,-0.04,0.99,-0.06,0.12,182290;#DCM=-0.58,0.16,0.80,-0.08,-0.99,0.14,0.81,0.02,0.59,126810;
46551;-3.8040800460729565;1.1924575586822517;17.966614332075782;#DCM=0.12,-0.04,-0.99,0.07,1.00,-0.04,0.99,-0.06,0.12,182290;#DCM=-0.58,0.16,0.80,-0.08,-0.99,0.15,0.81,0.02,0.59,126851;
46572;-4.827438143773417;1.363886858007939;21.36081272807623;#DCM=0.11,-0.10,-0.99,0.08,0.99,-0.09,0.99,-0.07,0.12,182331;#DCM=-0.58,0.16,0.80,-0.08,-0.99,0.15,0.81,0.02,0.59,126851;
46592;-4.350933719137601;1.6637691997001376;21.0410514051735;#DCM=0.11,-0.10,-0.99,0.08,0.99,-0.09,0.99,-0.07,0.12,182331;#DCM=-0.59,0.16,0.79,-0.07,-0.99,0.15,0.81,0.03,0.59,126892;
46612;-4.1843829736743094;1.5894218454768032;20.2591616193188;#DCM=0.11,-0.10,-0.99,0.08,0.99,-0.09,0.99,-0.07,0.12,182331;#DCM=-0.59,0.17,0.79,-0.07,-0.99,0.16,0.81,0.04,0.59,126932;
46623;-3.7822209534130455;1.5925709995394641;19.843636601596923;#DCM=0.11,-0.10,-0.99,0.08,0.99,-0.09,0.99,-0.07,0.12,182331;#DCM=-0.59,0.17,0.79,-0.06,-0.98,0.16,0.81,0.05,0.59,126953;
46643;-4.234010467016548;1.8813674187469784;23.354506577250348;#DCM=0.11,-0.16,-0.98,0.09,0.98,-0.15,0.99,-0.07,0.12,182372;#DCM=-0.59,0.17,0.79,-0.06,-0.98,0.16,0.81,0.05,0.59,126953;
46664;-3.7568765730894587;1.806915449870173;23.031927787143136;#DCM=0.11,-0.16,-0.98,0.09,0.98,-0.15,0.99,-0.07,0.12,182372;#DCM=-0.59,0.17,0.79,-0.06,-0.98,0.17,0.81,0.06,0.59,126994;
46684;-3.590088527159873;1.7354194497387538;22.246881337071184;#DCM=0.11,-0.16,-0.98,0.09,0.98,-0.15,0.99,-0.07,0.12,182372;#DCM=-0.59,0.18,0.79,-0.05,-0.98,0.18,0.81,0.07,0.59,127035;
46705;-4.042421033960217;2.024232813214122;25.76918930841846;#DCM=0.10,-0.22,-0.97,0.10,0.97,-0.21,0.99,-0.07,0.12,182413;#DCM=-0.59,0.18,0.79,-0.05,-0.98,0.18,0.81,0.07,0.59,127035;
46725;-4.413992441883128;1.7045139415100323;28.719347030510306;#DCM=0.09,-0.27,-0.96,0.10,0.96,-0.26,0.99,-0.07,0.11,182454;#DCM=-0.59,0.18,0.79,-0.05,-0.98,0.18,0.81,0.07,0.59,127035;
46746;-3.9363906477191333;1.6328241934429109;28.397484126346644;#DCM=0.09,-0.27,-0.96,0.10,0.96,-0.26,0.99,-0.07,0.11,182454;#DCM=-0.59,0.18,0.79,-0.04,-0.98,0.19,0.81,0.08,0.59,127076;
46766;-4.226960227023357;1.2773512226628134;30.78148957467106;#DCM=0.08,-0.31,-0.95,0.10,0.95,-0.30,0.99,-0.07,0.10,182495;#DCM=-0.59,0.18,0.79,-0.04,-0.98,0.19,0.81,0.08,0.59,127076;
46787;-4.059997896227938;1.5127950786566597;30.000881444009238;#DCM=0.08,-0.31,-0.95,0.10,0.95,-0.30,0.99,-0.07,0.10,182495;#DCM=-0.59,0.19,0.78,-0.04,-0.98,0.20,0.81,0.09,0.59,127117;
46807;-4.269364782359095;1.6977781449141525;31.83112017949121;#DCM=0.07,-0.34,-0.94,0.10,0.94,-0.33,0.99,-0.07,0.10,182536;#DCM=-0.59,0.19,0.78,-0.04,-0.98,0.20,0.81,0.09,0.59,127117;
46828;-3.7912330905969163;1.646155691083449;31.5102081119442;#DCM=0.07,-0.34,-0.94,0.10,0.94,-0.33,0.99,-0.07,0.10,182536;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.21,0.80,0.10,0.59,127158;
46848;-4.04730919717308;1.948665756582414;34.093819224836075;#DCM=0.07,-0.38,-0.92,0.11,0.92,-0.37,0.99,-0.07,0.10,182577;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.21,0.80,0.10,0.59,127158;
46869;-4.834312425080854;2.169628469871168;35.86721563984106;#DCM=0.06,-0.41,-0.91,0.12,0.91,-0.41,0.99,-0.08,0.10,182618;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.21,0.80,0.10,0.59,127158;
46889;-4.834312425080854;1.6128242802672736;35.86721563984106;#DCM=0.06,-0.41,-0.91,0.12,0.91,-0.41,0.99,-0.08,0.10,182618;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.22,0.80,0.10,0.58,127199;
46910;-5.091265364206485;1.9165555691440155;38.472672381763054;#DCM=0.05,-0.45,-0.89,0.12,0.89,-0.45,0.99,-0.08,0.10,182659;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.22,0.80,0.10,0.58,127199;
46930;-4.612700625122714;1.9165555691440155;38.15187775875731;#DCM=0.05,-0.45,-0.89,0.12,0.89,-0.45,0.99,-0.08,0.10,182659;#DCM=-0.59,0.19,0.78,-0.03,-0.98,0.22,0.80,0.11,0.58,127240;
46951;-4.208729662407213;1.843445952065903;37.70249205500639;#DCM=0.05,-0.45,-0.89,0.12,0.89,-0.45,0.99,-0.08,0.10,182659;#DCM=-0.59,0.19,0.78,-0.02,-0.97,0.23,0.80,0.12,0.58,127281;
46971;-4.465912648692251;2.1480417381338284;40.31180845614366;#DCM=0.04,-0.49,-0.87,0.12,0.87,-0.49,0.99,-0.08,0.10,182700;#DCM=-0.59,0.19,0.78,-0.02,-0.97,0.23,0.80,0.12,0.58,127281;
46991;-4.062705824132376;1.83766096624817;42.46806997282;#DCM=0.04,-0.52,-0.85,0.11,0.85,-0.52,0.99,-0.07,0.09,182740;#DCM=-0.59,0.19,0.78,-0.02,-0.97,0.23,0.80,0.12,0.58,127281;
47002;-3.613407772165336;1.9545796587684803;43.820477916923785;#DCM=0.04,-0.54,-0.84,0.10,0.84,-0.53,0.99,-0.06,0.09,182761;#DCM=-0.59,0.19,0.78,-0.02,-0.97,0.23,0.80,0.12,0.58,127281;
47022;-3.9250725978908494;1.9398719879502342;43.3624777633584;#DCM=0.04,-0.54,-0.84,0.10,0.84,-0.53,0.99,-0.06,0.09,182761;#DCM=-0.59,0.20,0.78,-0.02,-0.97,0.23,0.81,0.12,0.58,127322;
47043;-4.018377586806274;2.208884431149518;44.98251704979378;#DCM=0.04,-0.56,-0.82,0.10,0.82,-0.56,0.99,-0.06,0.09,182802;#DCM=-0.59,0.20,0.78,-0.02,-0.97,0.23,0.81,0.12,0.58,127322;
47063;-3.5392509692895997;2.13616873389142;44.659904601950764;#DCM=0.04,-0.56,-0.82,0.10,0.82,-0.56,0.99,-0.06,0.09,182802;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.24,0.81,0.13,0.58,127363;
47084;-3.059614905907073;2.13616873389142;44.337509292298236;#DCM=0.04,-0.56,-0.82,0.10,0.82,-0.56,0.99,-0.06,0.09,182802;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.24,0.81,0.14,0.58,127404;
47104;-2.6108452100291544;2.287835191792066;45.68249039203081;#DCM=0.04,-0.58,-0.81,0.09,0.81,-0.58,0.99,-0.05,0.09,182843;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.24,0.81,0.14,0.58,127404;
47124;-2.6108452100291544;2.2128263805079675;45.68249039203081;#DCM=0.04,-0.58,-0.81,0.09,0.81,-0.58,0.99,-0.05,0.09,182843;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.25,0.81,0.14,0.58,127444;
47135;-2.6108452100291544;1.7338055681816213;45.68249039203081;#DCM=0.04,-0.58,-0.81,0.09,0.81,-0.58,0.99,-0.05,0.09,182843;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.25,0.81,0.14,0.57,127465;
47155;-3.3163536381886325;1.3075462455369238;46.924248055828535;#DCM=0.03,-0.60,-0.80,0.10,0.80,-0.60,0.99,-0.06,0.08,182884;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.25,0.81,0.14,0.57,127465;
47176;-3.988450355219706;1.4251138336438642;48.51984011171759;#DCM=0.02,-0.62,-0.79,0.10,0.78,-0.61,0.99,-0.07,0.08,182925;#DCM=-0.59,0.20,0.78,-0.01,-0.97,0.25,0.81,0.14,0.57,127465;
47196;-4.300562437277872;1.4251138336438642;48.06630134149677;#DCM=0.02,-0.62,-0.79,0.10,0.78,-0.61,0.99,-0.07,0.08,182925;#DCM=-0.59,0.21,0.78,-0.01,-0.97,0.25,0.81,0.14,0.57,127506;
47217;-3.7685993011314634;1.5730092823364497;48.93438840006105;#DCM=0.02,-0.63,-0.78,0.10,0.77,-0.63,1.00,-0.06,0.08,182966;#DCM=-0.59,0.21,0.78,-0.01,-0.97,0.25,0.81,0.14,0.57,127506;
47237;-3.7685993011314634;1.265692009432224;48.93438840006105;#DCM=0.02,-0.63,-0.78,0.10,0.77,-0.63,1.00,-0.06,0.08,182966;#DCM=-0.58,0.21,0.79,-0.01,-0.97,0.25,0.81,0.14,0.57,127547;
47258;-3.7685993011314634;0.7842631519594436;48.93438840006105;#DCM=0.02,-0.63,-0.78,0.10,0.77,-0.63,1.00,-0.06,0.08,182966;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127588;
47278;-2.6959043121144326;0.8641405827328872;49.4708598367957;#DCM=0.03,-0.64,-0.77,0.08,0.77,-0.63,1.00,-0.04,0.08,183007;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127588;
47299;-2.03892348162452;0.8630658953217225;49.06189002744159;#DCM=0.04,-0.63,-0.77,0.07,0.77,-0.63,1.00,-0.03,0.08,183048;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127588;
47319;-2.03892348162452;0.8630658953217225;49.06189002744159;#DCM=0.04,-0.63,-0.77,0.07,0.77,-0.63,1.00,-0.03,0.08,183048;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127629;
47340;-1.4991649398073876;0.7469015009331537;48.737948855654494;#DCM=0.05,-0.63,-0.78,0.07,0.78,-0.62,1.00,-0.02,0.08,183089;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127629;
47360;-1.4991649398073876;0.7469015009331537;48.737948855654494;#DCM=0.05,-0.63,-0.78,0.07,0.78,-0.62,1.00,-0.02,0.08,183089;#DCM=-0.58,0.21,0.79,-0.00,-0.97,0.25,0.81,0.14,0.56,127670;
47381;-1.1870528577492214;1.2294024224493423;49.19148762587532;#DCM=0.05,-0.63,-0.78,0.07,0.78,-0.62,1.00,-0.02,0.08,183089;#DCM=-0.58,0.20,0.79,-0.00,-0.97,0.25,0.81,0.14,0.57,127711;
47401;-0.4859696398618174;1.113381042619643;47.9643288168657;#DCM=0.06,-0.61,-0.79,0.06,0.79,-0.61,1.00,-0.01,0.08,183130;#DCM=-0.58,0.20,0.79,-0.00,-0.97,0.25,0.81,0.14,0.57,127711;
47422;-0.9656057032443439;1.187773195880932;48.28672412651823;#DCM=0.06,-0.61,-0.79,0.06,0.79,-0.61,1.00,-0.01,0.08,183130;#DCM=-0.58,0.20,0.79,-0.01,-0.97,0.24,0.81,0.13,0.57,127752;
47442;0.3521768433037598;1.4909487943651225;46.28706629011927;#DCM=0.08,-0.58,-0.81,0.05,0.81,-0.58,1.00,0.01,0.09,183171;#DCM=-0.58,0.20,0.79,-0.01,-0.97,0.24,0.81,0.13,0.57,127752;
47463;0.4906658436047812;1.2267277979742783;43.87765195471952;#DCM=0.08,-0.55,-0.83,0.04,0.84,-0.55,1.00,0.01,0.09,183212;#DCM=-0.58,0.20,0.79,-0.01,-0.97,0.24,0.81,0.13,0.57,127752;
47483;0.802658115328716;1.2969447977741724;44.33466919112822;#DCM=0.08,-0.55,-0.83,0.04,0.84,-0.55,1.00,0.01,0.09,183212;#DCM=-0.59,0.19,0.79,-0.01,-0.97,0.23,0.81,0.13,0.57,127793;
47503;0.48522751698830413;1.5721299497620882;41.71712965586251;#DCM=0.09,-0.51,-0.85,0.05,0.86,-0.51,0.99,0.00,0.10,183252;#DCM=-0.59,0.19,0.79,-0.01,-0.97,0.23,0.81,0.13,0.57,127793;
47514;0.6122253596502832;1.9136281274841402;40.42723910131793;#DCM=0.09,-0.49,-0.87,0.05,0.87,-0.49,0.99,-0.00,0.11,183273;#DCM=-0.59,0.19,0.79,-0.01,-0.97,0.23,0.81,0.13,0.57,127793;
47534;0.20783278065386512;1.9886754928264712;40.87956302734404;#DCM=0.09,-0.49,-0.87,0.05,0.87,-0.49,0.99,-0.00,0.11,183273;#DCM=-0.59,0.19,0.79,-0.01,-0.98,0.22,0.81,0.12,0.57,127834;
47555;0.040404658704702896;2.5406683451016097;41.65731911002593;#DCM=0.09,-0.49,-0.87,0.05,0.87,-0.49,0.99,-0.00,0.11,183273;#DCM=-0.59,0.18,0.79,-0.02,-0.98,0.21,0.81,0.11,0.58,127875;
47575;-0.27715558671931523;2.240086435071732;39.01493535406319;#DCM=0.09,-0.45,-0.89,0.06,0.89,-0.45,0.99,-0.01,0.11,183314;#DCM=-0.59,0.18,0.79,-0.02,-0.98,0.21,0.81,0.11,0.58,127875;
47596;-0.6758677213889779;2.591942589086419;36.894361490666846;#DCM=0.10,-0.42,-0.90,0.06,0.91,-0.41,0.99,-0.02,0.12,183355;#DCM=-0.59,0.18,0.79,-0.02,-0.98,0.21,0.81,0.11,0.58,127875;
47616;-1.1547327946913835;2.6759235582640595;37.21601770425021;#DCM=0.10,-0.42,-0.90,0.06,0.91,-0.41,0.99,-0.02,0.12,183355;#DCM=-0.58,0.18,0.79,-0.02,-0.98,0.20,0.81,0.10,0.58,127916;
47637;-0.2480276589192698;2.3391416342984357;34.1775822448352;#DCM=0.11,-0.37,-0.92,0.05,0.93,-0.36,0.99,-0.01,0.12,183396;#DCM=-0.58,0.18,0.79,-0.02,-0.98,0.20,0.81,0.10,0.58,127916;
47657;-0.41523279480185776;2.412165103576468;34.96026869629939;#DCM=0.11,-0.37,-0.92,0.05,0.93,-0.36,0.99,-0.01,0.12,183396;#DCM=-0.58,0.17,0.79,-0.03,-0.98,0.19,0.81,0.09,0.58,127956;
47677;0.0;2.0773650599381375;31.322368042581857;#DCM=0.11,-0.31,-0.94,0.05,0.95,-0.31,0.99,-0.01,0.12,183437;#DCM=-0.58,0.17,0.79,-0.03,-0.98,0.19,0.81,0.09,0.58,127956;
47688;0.0;1.764893521788853;31.322368042581857;#DCM=0.11,-0.31,-0.94,0.05,0.95,-0.31,0.99,-0.01,0.12,183437;#DCM=-0.58,0.17,0.80,-0.03,-0.98,0.19,0.81,0.09,0.58,127977;
47708;-0.4782584969520565;1.840126630980652;31.644949479963824;#DCM=0.11,-0.31,-0.94,0.05,0.95,-0.31,0.99,-0.01,0.12,183437;#DCM=-0.58,0.17,0.80,-0.03,-0.98,0.18,0.81,0.08,0.58,128018;
47729;-0.6339304756773251;1.470715267700588;27.94714990768194;#DCM=0.12,-0.25,-0.96,0.05,0.97,-0.25,0.99,-0.02,0.12,183478;#DCM=-0.58,0.17,0.80,-0.03,-0.98,0.18,0.81,0.08,0.58,128018;
47749;-0.8009346730784908;1.5438702561247961;28.734222001923207;#DCM=0.12,-0.25,-0.96,0.05,0.97,-0.25,0.99,-0.02,0.12,183478;#DCM=-0.58,0.16,0.80,-0.04,-0.98,0.17,0.81,0.07,0.58,128059;
47770;-0.3513426910660549;1.826341106599874;25.249053578879554;#DCM=0.12,-0.19,-0.97,0.05,0.98,-0.19,0.99,-0.02,0.13,183519;#DCM=-0.58,0.16,0.80,-0.04,-0.98,0.17,0.81,0.07,0.58,128059;
47790;-0.5530348520154803;1.5381298615224188;22.25222219722035;#DCM=0.12,-0.14,-0.98,0.04,0.99,-0.13,0.99,-0.03,0.13,183560;#DCM=-0.58,0.16,0.80,-0.04,-0.98,0.17,0.81,0.07,0.58,128059;
47811;-0.7548046797721536;1.2848729379693937;19.273701680552705;#DCM=0.13,-0.09,-0.99,0.05,1.00,-0.08,0.99,-0.04,0.13,183601;#DCM=-0.58,0.16,0.80,-0.04,-0.98,0.17,0.81,0.07,0.58,128059;
47831;-1.1577214123588488;1.2848729379693937;19.691925559428725;#DCM=0.13,-0.09,-0.99,0.05,1.00,-0.08,0.99,-0.04,0.13,183601;#DCM=-0.58,0.16,0.80,-0.04,-0.99,0.17,0.81,0.06,0.58,128100;
47852;-1.6351277921749807;1.3578310625900147;20.011974369725024;#DCM=0.13,-0.09,-0.99,0.05,1.00,-0.08,0.99,-0.04,0.13,183601;#DCM=-0.58,0.16,0.80,-0.05,-0.99,0.16,0.81,0.05,0.58,128141;
47872;-1.2316658034688812;1.2199375458324342;17.165208221715275;#DCM=0.13,-0.04,-0.99,0.04,1.00,-0.04,0.99,-0.04,0.13,183642;#DCM=-0.58,0.16,0.80,-0.05,-0.99,0.16,0.81,0.05,0.58,128141;
47893;-1.3983899072090653;1.2926993645951876;17.94900206087831;#DCM=0.13,-0.04,-0.99,0.04,1.00,-0.04,0.99,-0.04,0.13,183642;#DCM=-0.58,0.15,0.80,-0.06,-0.99,0.15,0.81,0.04,0.58,128182;
47913;-1.8753531404532038;1.3676154139556609;18.269399892052636;#DCM=0.13,-0.04,-0.99,0.04,1.00,-0.04,0.99,-0.04,0.13,183642;#DCM=-0.58,0.15,0.80,-0.06,-0.99,0.14,0.81,0.03,0.58,128223;
47934;-0.9830121576993763;1.1953983429255388;16.06721045447538;#DCM=0.13,0.00,-0.99,0.03,1.00,0.01,0.99,-0.03,0.13,183683;#DCM=-0.58,0.15,0.80,-0.06,-0.99,0.14,0.81,0.03,0.58,128223;
47954;-1.4596865352917836;1.19304836394996;16.38746312525417;#DCM=0.13,0.00,-0.99,0.03,1.00,0.01,0.99,-0.03,0.13,183683;#DCM=-0.58,0.15,0.80,-0.07,-0.99,0.14,0.81,0.02,0.58,128264;
47975;-1.1376113402242372;1.624496180341735;14.109378591055588;#DCM=0.14,0.04,-0.99,0.03,1.00,0.05,0.99,-0.03,0.14,183724;#DCM=-0.58,0.15,0.80,-0.07,-0.99,0.14,0.81,0.02,0.58,128264;
47995;-1.6140303233748692;1.6968670593452309;14.429466204173888;#DCM=0.14,0.04,-0.99,0.03,1.00,0.05,0.99,-0.03,0.14,183724;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.13,0.81,0.01,0.58,128305;
48015;-1.2921078599373244;1.5592566204796001;12.161604155637747;#DCM=0.14,0.08,-0.99,0.02,1.00,0.09,0.99,-0.03,0.14,183764;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.13,0.81,0.01,0.58,128305;
48026;-0.5280936248426772;1.5713291244510552;11.057635459048495;#DCM=0.15,0.10,-0.98,0.01,0.99,0.11,0.99,-0.02,0.14,183785;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.13,0.81,0.01,0.58,128305;
48046;-0.12625673308200044;2.0007508642223706;8.235397077311653;#DCM=0.15,0.15,-0.98,-0.00,0.99,0.15,0.99,-0.02,0.15,183826;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.13,0.81,0.01,0.58,128305;
48067;0.8776605210703884;1.9091306066199347;5.429323637393582;#DCM=0.15,0.20,-0.97,-0.02,0.98,0.20,0.99,-0.01,0.15,183867;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.13,0.81,0.01,0.58,128305;
48087;0.8776605210703884;1.9838389770881757;5.429323637393582;#DCM=0.15,0.20,-0.97,-0.02,0.98,0.20,0.99,-0.01,0.15,183867;#DCM=-0.58,0.15,0.80,-0.08,-0.99,0.12,0.81,0.01,0.58,128346;
48108;0.7112549303344087;2.460656625672101;6.216547025301827;#DCM=0.15,0.20,-0.97,-0.02,0.98,0.20,0.99,-0.01,0.15,183867;#DCM=-0.58,0.14,0.80,-0.08,-0.99,0.12,0.81,0.00,0.59,128387;
48128;1.1470006672684614;2.969402136357398;3.331028174002279;#DCM=0.15,0.25,-0.96,-0.02,0.97,0.24,0.99,-0.01,0.16,183908;#DCM=-0.58,0.14,0.80,-0.08,-0.99,0.12,0.81,0.00,0.59,128387;
48149;1.1470006672684614;3.0408068347392585;3.331028174002279;#DCM=0.15,0.25,-0.96,-0.02,0.97,0.24,0.99,-0.01,0.16,183908;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.00,0.59,128428;
48169;0.9348765669060404;3.0283050078763694;0.917336642453721;#DCM=0.16,0.29,-0.94,-0.03,0.96,0.29,0.99,-0.02,0.16,183949;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.00,0.59,128428;
48190;1.4049546729878668;3.5011322394696713;-2.121393946879117;#DCM=0.16,0.34,-0.93,-0.04,0.94,0.34,0.99,-0.02,0.17,183990;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.00,0.59,128428;
48210;0.928827558045119;3.5011322394696713;-1.8013347762376244;#DCM=0.16,0.34,-0.93,-0.04,0.94,0.34,0.99,-0.02,0.17,183990;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,128468;
48220;0.928827558045119;3.5011322394696713;-1.8013347762376244;#DCM=0.16,0.34,-0.93,-0.04,0.94,0.34,0.99,-0.02,0.17,183990;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,128489;
48241;0.45287781637322155;3.575680417650953;-1.4815297371144873;#DCM=0.16,0.34,-0.93,-0.04,0.94,0.34,0.99,-0.02,0.17,183990;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.02,0.59,128530;
48261;0.9228455981014339;3.5978641314145827;-4.528395855906905;#DCM=0.16,0.39,-0.91,-0.05,0.92,0.38,0.99,-0.02,0.17,184031;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.02,0.59,128530;
48282;1.3125139614608894;3.585863219550242;-7.058139955090262;#DCM=0.16,0.43,-0.89,-0.06,0.90,0.43,0.99,-0.02,0.17,184072;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.02,0.59,128530;
48302;1.7823618726129096;3.687666128438169;-10.086752070578905;#DCM=0.16,0.48,-0.86,-0.07,0.88,0.47,0.99,-0.02,0.17,184113;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.02,0.59,128530;
48323;1.7823618726129096;3.6843290029478184;-10.086752070578905;#DCM=0.16,0.48,-0.86,-0.07,0.88,0.47,0.99,-0.02,0.17,184113;#DCM=-0.58,0.14,0.80,-0.10,-0.99,0.10,0.81,-0.02,0.59,128571;
48343;1.3065564961895952;3.7587718393475855;-9.76722076240884;#DCM=0.16,0.48,-0.86,-0.07,0.88,0.47,0.99,-0.02,0.17,184113;#DCM=-0.58,0.14,0.80,-0.10,-0.99,0.09,0.81,-0.03,0.59,128612;
48364;1.3065564961895952;3.7553469775067687;-9.76722076240884;#DCM=0.16,0.48,-0.86,-0.07,0.88,0.47,0.99,-0.02,0.17,184113;#DCM=-0.58,0.14,0.80,-0.11,-0.99,0.09,0.81,-0.03,0.59,128653;
48384;1.140339197134931;3.7553469775067687;-8.978027066183015;#DCM=0.16,0.48,-0.86,-0.07,0.88,0.47,0.99,-0.02,0.17,184113;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.81,-0.04,0.59,128694;
48405;2.1315737795100556;3.7558867722815967;-11.699193329366988;#DCM=0.15,0.52,-0.84,-0.08,0.85,0.52,0.98,-0.01,0.17,184154;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.81,-0.04,0.59,128694;
48425;2.6358452622591186;4.473363480143484;-14.998153928192323;#DCM=0.15,0.57,-0.80,-0.09,0.82,0.57,0.98,-0.01,0.18,184195;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.81,-0.04,0.59,128694;
48446;3.1746013976921783;4.575567192785823;-18.622145456202283;#DCM=0.15,0.62,-0.77,-0.10,0.78,0.61,0.98,-0.01,0.18,184236;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.81,-0.04,0.59,128694;
48466;2.698938661015393;4.646392656071309;-18.30302077570854;#DCM=0.15,0.62,-0.77,-0.10,0.78,0.61,0.98,-0.01,0.18,184236;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.08,0.81,-0.05,0.59,128735;
48487;2.2233430577148896;4.7206250158047;-17.984257786572954;#DCM=0.15,0.62,-0.77,-0.10,0.78,0.61,0.98,-0.01,0.18,184236;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.07,0.81,-0.06,0.59,128776;
48507;2.2233430577148896;4.40901629361188;-17.984257786572954;#DCM=0.15,0.62,-0.77,-0.10,0.78,0.61,0.98,-0.01,0.18,184236;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48527;2.7622517965328957;4.559895614937096;-21.610564894012647;#DCM=0.14,0.67,-0.73,-0.11,0.74,0.66,0.98,-0.01,0.18,184276;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48538;2.423980180010387;4.083124668180829;-23.291996227593863;#DCM=0.14,0.69,-0.71,-0.11,0.72,0.68,0.98,-0.02,0.17,184297;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48558;2.882672000117596;4.234983316556679;-26.49723380746405;#DCM=0.13,0.73,-0.67,-0.11,0.68,0.73,0.98,-0.02,0.17,184338;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48579;3.3759371171668575;4.532838642452877;-30.129541315841426;#DCM=0.13,0.77,-0.62,-0.12,0.63,0.76,0.98,-0.02,0.17,184379;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48599;3.2669428531041453;4.6977151514200886;-33.38242839795972;#DCM=0.12,0.81,-0.58,-0.12,0.59,0.80,0.99,-0.03,0.17,184420;#DCM=-0.58,0.13,0.81,-0.13,-0.99,0.07,0.81,-0.06,0.59,128817;
48620;2.3158219164244684;4.789731151756453;-32.74606368818605;#DCM=0.12,0.81,-0.58,-0.12,0.59,0.80,0.99,-0.03,0.17,184420;#DCM=-0.58,0.13,0.81,-0.14,-0.99,0.06,0.80,-0.08,0.59,128858;
