Time_ms;Coronal;Sagital;Transversal
46049;-14.1803165838881;5.346163871864411;6.191416115306143;#DCM=0.32,-0.01,-0.95,0.07,1.00,0.01,0.95,-0.08,0.32,409352;#DCM=-0.36,0.13,0.93,0.01,-0.99,0.14,0.93,0.06,0.35,406996;
46059;-14.1803165838881;5.346163871864411;6.191416115306143;#DCM=0.32,-0.01,-0.95,0.07,1.00,0.01,0.95,-0.08,0.32,409352;#DCM=-0.36,0.13,0.93,0.01,-0.99,0.14,0.93,0.06,0.35,407017;
46080;-14.737917417507171;5.177008735819684;10.867285105640901;#DCM=0.31,-0.09,-0.95,0.09,0.99,-0.07,0.95,-0.07,0.31,409393;#DCM=-0.36,0.13,0.93,0.01,-0.99,0.14,0.93,0.06,0.35,407017;
46100;-14.737917417507171;5.373994352844492;10.867285105640901;#DCM=0.31,-0.09,-0.95,0.09,0.99,-0.07,0.95,-0.07,0.31,409393;#DCM=-0.36,0.13,0.92,0.01,-0.99,0.14,0.93,0.06,0.35,407058;
46121;-15.296449747568351;5.3121048105141995;15.595547682180104;#DCM=0.29,-0.17,-0.94,0.11,0.98,-0.14,0.95,-0.06,0.30,409434;#DCM=-0.36,0.13,0.92,0.01,-0.99,0.14,0.93,0.06,0.35,407058;
46141;-15.150905691380194;5.843124554829916;19.891737733333095;#DCM=0.28,-0.24,-0.93,0.11,0.97,-0.22,0.95,-0.04,0.30,409475;#DCM=-0.36,0.13,0.92,0.01,-0.99,0.14,0.93,0.06,0.35,407058;
46162;-15.372159110285118;6.4328843506394;23.630831982301117;#DCM=0.27,-0.30,-0.91,0.12,0.95,-0.28,0.95,-0.03,0.30,409516;#DCM=-0.36,0.13,0.92,0.01,-0.99,0.14,0.93,0.06,0.35,407058;
46182;-14.837472592978955;6.969390484787981;23.445043235184855;#DCM=0.27,-0.30,-0.91,0.12,0.95,-0.28,0.95,-0.03,0.30,409516;#DCM=-0.36,0.13,0.92,0.02,-0.99,0.14,0.93,0.07,0.36,407099;
46203;-14.642095808852066;6.969390484787981;23.98352789862822;#DCM=0.27,-0.30,-0.91,0.12,0.95,-0.28,0.95,-0.03,0.30,409516;#DCM=-0.36,0.12,0.92,0.02,-0.99,0.14,0.93,0.07,0.36,407140;
46223;-14.304454765978182;7.54360448407697;27.861801475913737;#DCM=0.27,-0.36,-0.89,0.12,0.93,-0.34,0.95,-0.01,0.30,409556;#DCM=-0.36,0.12,0.92,0.02,-0.99,0.14,0.93,0.07,0.36,407140;
46243;-13.770289872270048;7.534384666167914;27.675599914989284;#DCM=0.27,-0.36,-0.89,0.12,0.93,-0.34,0.95,-0.01,0.30,409556;#DCM=-0.37,0.12,0.92,0.03,-0.99,0.14,0.93,0.08,0.36,407181;
46254;-13.456250396228063;7.759740712847742;29.07643744821002;#DCM=0.28,-0.38,-0.88,0.12,0.92,-0.36,0.95,-0.00,0.30,409577;#DCM=-0.37,0.12,0.92,0.03,-0.99,0.14,0.93,0.08,0.36,407181;
46274;-13.456250396228063;7.759740712847742;29.07643744821002;#DCM=0.28,-0.38,-0.88,0.12,0.92,-0.36,0.95,-0.00,0.30,409577;#DCM=-0.37,0.12,0.92,0.03,-0.99,0.14,0.93,0.08,0.36,407222;
46295;-12.727317068042115;8.292449550502457;29.428443229330245;#DCM=0.28,-0.38,-0.88,0.12,0.92,-0.36,0.95,-0.00,0.30,409577;#DCM=-0.37,0.11,0.92,0.04,-0.99,0.14,0.93,0.09,0.37,407263;
46315;-12.291636906452657;8.811986395970402;32.506680963186305;#DCM=0.28,-0.43,-0.86,0.11,0.91,-0.41,0.95,0.02,0.30,409618;#DCM=-0.37,0.11,0.92,0.04,-0.99,0.14,0.93,0.09,0.37,407263;
46336;-12.291636906452657;8.803116126052707;32.506680963186305;#DCM=0.28,-0.43,-0.86,0.11,0.91,-0.41,0.95,0.02,0.30,409618;#DCM=-0.38,0.11,0.92,0.04,-0.99,0.14,0.93,0.09,0.37,407304;
46356;-12.07690200353222;9.84257346679068;34.658620390988496;#DCM=0.28,-0.46,-0.84,0.12,0.89,-0.45,0.95,0.03,0.31,409659;#DCM=-0.38,0.11,0.92,0.04,-0.99,0.14,0.93,0.09,0.37,407304;
46377;-12.07690200353222;9.866980734188578;34.658620390988496;#DCM=0.28,-0.46,-0.84,0.12,0.89,-0.45,0.95,0.03,0.31,409659;#DCM=-0.38,0.11,0.92,0.04,-0.99,0.14,0.92,0.09,0.37,407345;
46397;-11.543433122959465;9.864334335417837;34.47252319164776;#DCM=0.28,-0.46,-0.84,0.12,0.89,-0.45,0.95,0.03,0.31,409659;#DCM=-0.38,0.11,0.92,0.05,-0.99,0.14,0.92,0.10,0.37,407386;
46418;-11.328826417131477;10.273566831856844;36.63834629857169;#DCM=0.29,-0.49,-0.82,0.12,0.87,-0.48,0.95,0.04,0.31,409700;#DCM=-0.38,0.11,0.92,0.05,-0.99,0.14,0.92,0.10,0.37,407386;
46438;-11.328826417131477;10.273566831856844;36.63834629857169;#DCM=0.29,-0.49,-0.82,0.12,0.87,-0.48,0.95,0.04,0.31,409700;#DCM=-0.38,0.11,0.92,0.05,-0.99,0.14,0.92,0.10,0.37,407427;
46459;-10.795573228917734;10.270925763874907;36.45275335988406;#DCM=0.29,-0.49,-0.82,0.12,0.87,-0.48,0.95,0.04,0.31,409700;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.14,0.92,0.11,0.37,407468;
46479;-10.58109148534341;10.69768180536742;38.626363031255025;#DCM=0.29,-0.52,-0.80,0.12,0.85,-0.51,0.95,0.05,0.31,409741;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.14,0.92,0.11,0.37,407468;
46500;-10.969568932152026;10.400295306832936;40.38372308703916;#DCM=0.28,-0.55,-0.79,0.12,0.84,-0.53,0.95,0.05,0.30,409782;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.14,0.92,0.11,0.37,407468;
46520;-10.610068319427015;10.834546348020519;42.07516169128968;#DCM=0.28,-0.57,-0.77,0.13,0.82,-0.56,0.95,0.06,0.30,409823;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.14,0.92,0.11,0.37,407468;
46540;-10.076984420358611;10.892250836836752;41.89007484525845;#DCM=0.28,-0.57,-0.77,0.13,0.82,-0.56,0.95,0.06,0.30,409823;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.15,0.92,0.12,0.37,407508;
46551;-10.610068319427015;10.892250836836752;42.07516169128968;#DCM=0.28,-0.57,-0.77,0.13,0.82,-0.56,0.95,0.06,0.30,409823;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.15,0.92,0.11,0.37,407529;
46571;-10.807170367611619;11.825775937633438;43.68706826949293;#DCM=0.28,-0.59,-0.75,0.13,0.80,-0.58,0.95,0.06,0.31,409864;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.15,0.92,0.11,0.37,407529;
46592;-11.050795525791614;12.068880177020098;44.95503687535267;#DCM=0.28,-0.61,-0.74,0.14,0.79,-0.60,0.95,0.06,0.31,409905;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.15,0.92,0.11,0.37,407529;
46612;-11.248137237185905;13.005275319448696;46.58160737433864;#DCM=0.28,-0.63,-0.72,0.15,0.77,-0.62,0.95,0.06,0.32,409946;#DCM=-0.38,0.11,0.92,0.06,-0.99,0.15,0.92,0.11,0.37,407529;
46633;-10.909927519771543;13.00258163234546;45.861592494865306;#DCM=0.28,-0.63,-0.72,0.15,0.77,-0.62,0.95,0.06,0.32,409946;#DCM=-0.38,0.12,0.92,0.07,-0.99,0.15,0.92,0.12,0.37,407570;
46653;-10.319621540156707;12.531502396424269;45.588340984049196;#DCM=0.28,-0.63,-0.72,0.15,0.77,-0.62,0.95,0.06,0.32,409946;#DCM=-0.37,0.12,0.92,0.07,-0.98,0.16,0.92,0.13,0.36,407611;
46674;-10.319621540156707;12.52175416606826;45.588340984049196;#DCM=0.28,-0.63,-0.72,0.15,0.77,-0.62,0.95,0.06,0.32,409946;#DCM=-0.38,0.12,0.92,0.08,-0.98,0.16,0.92,0.13,0.36,407652;
46694;-9.403465961648463;12.8717193796847;47.3893189881092;#DCM=0.29,-0.65,-0.70,0.15,0.75,-0.64,0.95,0.08,0.32,409987;#DCM=-0.38,0.12,0.92,0.08,-0.98,0.16,0.92,0.13,0.36,407652;
46715;-9.065382588423747;12.937066564488642;46.66757790652751;#DCM=0.29,-0.65,-0.70,0.15,0.75,-0.64,0.95,0.08,0.32,409987;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.92,0.14,0.36,407693;
46735;-9.065382588423747;12.399159387106726;46.66757790652751;#DCM=0.29,-0.65,-0.70,0.15,0.75,-0.64,0.95,0.08,0.32,409987;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.92,0.14,0.35,407734;
46756;-9.308697315310468;12.701419999740837;47.91217575226949;#DCM=0.29,-0.67,-0.69,0.16,0.74,-0.65,0.94,0.08,0.32,410028;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.92,0.14,0.35,407734;
46776;-9.407226148889126;13.079713893671673;48.72762965861886;#DCM=0.29,-0.68,-0.67,0.16,0.73,-0.67,0.94,0.08,0.32,410068;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.92,0.14,0.35,407734;
46786;-8.949572170373942;13.268487277854927;49.618504887322345;#DCM=0.29,-0.69,-0.66,0.16,0.72,-0.68,0.94,0.09,0.32,410089;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.92,0.14,0.35,407734;
46807;-8.416705106607829;13.324549657958077;49.4352436532988;#DCM=0.29,-0.69,-0.66,0.16,0.72,-0.68,0.94,0.09,0.32,410089;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,407775;
46827;-7.9595813381633835;13.513069198536192;50.32292163758616;#DCM=0.29,-0.70,-0.65,0.16,0.71,-0.69,0.94,0.10,0.32,410130;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,407775;
46848;-7.9595813381633835;14.042492442197938;50.32292163758616;#DCM=0.29,-0.70,-0.65,0.16,0.71,-0.69,0.94,0.10,0.32,410130;#DCM=-0.38,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.36,407816;
46868;-7.358554648462234;14.003477765484286;50.80630565645894;#DCM=0.30,-0.70,-0.65,0.15,0.70,-0.69,0.94,0.11,0.32,410171;#DCM=-0.38,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.36,407816;
46889;-7.358554648462234;13.47405452182254;50.80630565645894;#DCM=0.30,-0.70,-0.65,0.15,0.70,-0.69,0.94,0.11,0.32,410171;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,407857;
46909;-7.358554648462234;14.003477765484286;50.80630565645894;#DCM=0.30,-0.70,-0.65,0.15,0.70,-0.69,0.94,0.11,0.32,410171;#DCM=-0.38,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.36,407898;
46930;-6.804468755706713;13.46459655264335;50.87718944463048;#DCM=0.31,-0.70,-0.65,0.14,0.70,-0.70,0.94,0.12,0.31,410212;#DCM=-0.38,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.36,407898;
46950;-6.271615072837238;13.46228211458862;50.694467847776096;#DCM=0.31,-0.70,-0.65,0.14,0.70,-0.70,0.94,0.12,0.31,410212;#DCM=-0.38,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.36,407939;
46971;-6.271615072837238;13.490429877711113;50.694467847776096;#DCM=0.30,-0.70,-0.65,0.14,0.70,-0.70,0.94,0.12,0.31,410253;#DCM=-0.38,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.36,407939;
46991;-6.271615072837238;12.955473198028258;50.694467847776096;#DCM=0.30,-0.70,-0.65,0.14,0.70,-0.70,0.94,0.12,0.31,410253;#DCM=-0.38,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,407980;
47012;-6.271615072837238;13.098071911340034;50.694467847776096;#DCM=0.30,-0.70,-0.64,0.14,0.70,-0.70,0.94,0.12,0.31,410294;#DCM=-0.38,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,407980;
47032;-6.271615072837238;13.104130066655163;50.694467847776096;#DCM=0.30,-0.70,-0.64,0.14,0.70,-0.70,0.94,0.12,0.31,410294;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408020;
47042;-6.271615072837238;13.104130066655163;50.694467847776096;#DCM=0.30,-0.70,-0.64,0.14,0.70,-0.70,0.94,0.12,0.31,410294;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408041;
47063;-6.271615072837238;13.104130066655163;50.694467847776096;#DCM=0.30,-0.70,-0.64,0.14,0.70,-0.70,0.94,0.12,0.31,410294;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408082;
47083;-5.7181532014673735;13.06655597844008;50.765019731796905;#DCM=0.31,-0.70,-0.64,0.13,0.70,-0.70,0.94,0.13,0.31,410335;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408082;
47104;-5.7181532014673735;13.06655597844008;50.765019731796905;#DCM=0.31,-0.70,-0.64,0.13,0.70,-0.70,0.94,0.13,0.31,410335;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408123;
47124;-5.620205304093072;13.394997766514166;49.95093214210288;#DCM=0.32,-0.69,-0.65,0.13,0.71,-0.69,0.94,0.13,0.32,410376;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408123;
47145;-5.5222749977285215;13.2082441682142;49.13740056360362;#DCM=0.32,-0.68,-0.66,0.13,0.72,-0.68,0.94,0.13,0.32,410417;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408123;
47165;-4.727925553982576;12.467276179829774;47.98283728392171;#DCM=0.32,-0.66,-0.67,0.12,0.73,-0.67,0.94,0.14,0.31,410458;#DCM=-0.37,0.13,0.92,0.10,-0.98,0.18,0.92,0.16,0.35,408123;
47186;-5.260779236852051;12.469065898590484;48.1655588807761;#DCM=0.32,-0.66,-0.67,0.12,0.73,-0.67,0.94,0.14,0.31,410458;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,408164;
47206;-5.260779236852051;12.469065898590484;48.1655588807761;#DCM=0.32,-0.66,-0.67,0.12,0.73,-0.67,0.94,0.14,0.31,410458;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,408205;
47227;-5.065226883935478;12.603719459596668;46.53813218875007;#DCM=0.33,-0.64,-0.69,0.11,0.75,-0.65,0.94,0.14,0.32,410499;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,408205;
47247;-5.065226883935478;12.603719459596668;46.53813218875007;#DCM=0.33,-0.64,-0.69,0.11,0.75,-0.65,0.94,0.14,0.32,410499;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.15,0.35,408246;
47268;-5.5980939477015905;12.603719459596668;46.721393422773616;#DCM=0.33,-0.64,-0.69,0.11,0.75,-0.65,0.94,0.14,0.32,410499;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.14,0.35,408287;
47288;-5.954734105344455;12.22114725095298;45.01785851172123;#DCM=0.33,-0.62,-0.71,0.10,0.77,-0.63,0.94,0.13,0.32,410540;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.14,0.35,408287;
47308;-5.759132793484381;11.792802035190949;43.40575945745058;#DCM=0.33,-0.60,-0.73,0.09,0.79,-0.60,0.94,0.13,0.32,410580;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.14,0.35,408287;
47319;-5.517589185350093;11.60515699225881;42.15004700374852;#DCM=0.33,-0.58,-0.74,0.09,0.80,-0.59,0.94,0.13,0.32,410601;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.14,0.35,408287;
47339;-5.776389315629399;11.033513394102416;39.66423550325494;#DCM=0.33,-0.55,-0.77,0.08,0.83,-0.56,0.94,0.12,0.32,410642;#DCM=-0.37,0.13,0.92,0.09,-0.98,0.18,0.92,0.14,0.35,408287;
47360;-5.776389315629399;11.018767205559596;39.66423550325494;#DCM=0.33,-0.55,-0.77,0.08,0.83,-0.56,0.94,0.12,0.32,410642;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.18,0.93,0.14,0.35,408328;
47380;-5.437093980104151;10.521348736679588;37.6148030348601;#DCM=0.34,-0.52,-0.79,0.07,0.85,-0.52,0.94,0.12,0.32,410683;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.18,0.93,0.14,0.35,408328;
47401;-4.954314374877556;10.092353124242951;35.084146773171824;#DCM=0.34,-0.48,-0.81,0.06,0.87,-0.49,0.94,0.12,0.32,410724;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.18,0.93,0.14,0.35,408328;
47421;-4.954314374877556;10.035035180473235;35.084146773171824;#DCM=0.34,-0.48,-0.81,0.06,0.87,-0.49,0.94,0.12,0.32,410724;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.93,0.14,0.35,408369;
47442;-5.023263507416437;10.11493927792672;32.43834114931585;#DCM=0.34,-0.44,-0.83,0.06,0.89,-0.45,0.94,0.11,0.33,410765;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.93,0.14,0.35,408369;
47462;-5.787893920762559;9.685807697723561;30.187103333819632;#DCM=0.34,-0.41,-0.85,0.05,0.91,-0.42,0.94,0.09,0.33,410806;#DCM=-0.37,0.13,0.92,0.08,-0.98,0.17,0.93,0.14,0.35,408369;
47483;-5.787893920762559;9.691623152963018;30.187103333819632;#DCM=0.34,-0.41,-0.85,0.05,0.91,-0.42,0.94,0.09,0.33,410806;#DCM=-0.36,0.13,0.92,0.08,-0.98,0.17,0.93,0.14,0.35,408410;
47503;-6.320820467379326;9.157779557866487;30.370902832846134;#DCM=0.34,-0.41,-0.85,0.05,0.91,-0.42,0.94,0.09,0.33,410806;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.13,0.34,408451;
47524;-6.320820467379326;9.157779557866487;30.370902832846134;#DCM=0.34,-0.41,-0.85,0.05,0.91,-0.42,0.94,0.09,0.33,410806;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.13,0.34,408492;
47544;-5.935525467052467;8.851110378072763;28.589342904550918;#DCM=0.33,-0.38,-0.86,0.05,0.92,-0.38,0.94,0.09,0.33,410847;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.13,0.34,408492;
47565;-5.452768682731908;7.862873962731382;26.070285903132554;#DCM=0.33,-0.34,-0.88,0.03,0.94,-0.35,0.94,0.09,0.32,410888;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.13,0.34,408492;
47585;-5.985800860486877;8.398435548131069;26.254622242611568;#DCM=0.33,-0.34,-0.88,0.03,0.94,-0.35,0.94,0.09,0.32,410888;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.12,0.35,408532;
47595;-5.985800860486877;8.398435548131069;26.254622242611568;#DCM=0.33,-0.34,-0.88,0.03,0.94,-0.35,0.94,0.09,0.32,410888;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.12,0.35,408553;
47616;-5.457411141782263;7.921264520741525;23.943697923988367;#DCM=0.33,-0.30,-0.90,0.02,0.95,-0.31,0.94,0.09,0.32,410929;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.12,0.35,408553;
47636;-5.457411141782263;7.921264520741525;23.943697923988367;#DCM=0.33,-0.30,-0.90,0.02,0.95,-0.31,0.94,0.09,0.32,410929;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.12,0.35,408594;
47657;-4.785886738778124;7.527032835433315;21.08236398803501;#DCM=0.33,-0.25,-0.91,-0.00,0.96,-0.27,0.95,0.09,0.32,410970;#DCM=-0.36,0.13,0.92,0.07,-0.98,0.17,0.93,0.12,0.35,408594;
47677;-4.785886738778124;7.528754281806702;21.08236398803501;#DCM=0.33,-0.25,-0.91,-0.00,0.96,-0.27,0.95,0.09,0.32,410970;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.12,0.35,408635;
47698;-4.785886738778124;7.528754281806702;21.08236398803501;#DCM=0.33,-0.25,-0.91,-0.00,0.96,-0.27,0.95,0.09,0.32,410970;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.12,0.35,408676;
47718;-4.16065537081207;6.613707685205097;18.084169612884196;#DCM=0.32,-0.20,-0.92,-0.02,0.98,-0.22,0.95,0.09,0.31,411011;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.12,0.35,408676;
47739;-4.16065537081207;6.613707685205097;18.084169612884196;#DCM=0.32,-0.20,-0.92,-0.02,0.98,-0.22,0.95,0.09,0.31,411011;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.12,0.35,408717;
47759;-3.9943607760583926;6.094614314172591;15.201011990500325;#DCM=0.32,-0.15,-0.94,-0.03,0.98,-0.17,0.95,0.08,0.31,411052;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.12,0.35,408717;
47780;-4.527544815587376;6.094614314172591;15.385883693094476;#DCM=0.32,-0.15,-0.94,-0.03,0.98,-0.17,0.95,0.08,0.31,411052;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.11,0.35,408758;
47800;-4.4071364610423185;5.872503646491747;12.389175811036678;#DCM=0.31,-0.10,-0.94,-0.04,0.99,-0.12,0.95,0.07,0.31,411092;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.11,0.35,408758;
47810;-4.12048662035822;5.637039633451593;11.274976118944165;#DCM=0.31,-0.08,-0.95,-0.04,0.99,-0.10,0.95,0.07,0.31,411113;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.17,0.93,0.11,0.35,408758;
47831;-4.12048662035822;5.579407192584394;11.274976118944165;#DCM=0.31,-0.08,-0.95,-0.04,0.99,-0.10,0.95,0.07,0.31,411113;#DCM=-0.36,0.13,0.92,0.06,-0.98,0.16,0.93,0.11,0.35,408799;
47851;-4.177829217531257;5.581074126267276;11.36639297093251;#DCM=0.31,-0.08,-0.95,-0.04,0.99,-0.10,0.95,0.07,0.31,411113;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408840;
47872;-4.177829217531257;5.044407752448615;11.36639297093251;#DCM=0.31,-0.08,-0.95,-0.04,0.99,-0.10,0.95,0.07,0.31,411113;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.34,408881;
47892;-4.177829217531257;5.581074126267276;11.36639297093251;#DCM=0.31,-0.08,-0.95,-0.04,0.99,-0.10,0.95,0.07,0.31,411113;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408922;
47913;-4.057450388955763;4.796589823348882;8.400715462077512;#DCM=0.31,-0.03,-0.95,-0.05,1.00,-0.05,0.95,0.06,0.30,411154;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408922;
47933;-4.057450388955763;4.796589823348882;8.400715462077512;#DCM=0.31,-0.03,-0.95,-0.05,1.00,-0.05,0.95,0.06,0.30,411154;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408963;
47954;-3.484312497385866;4.617623203668212;6.178712049078477;#DCM=0.30,0.01,-0.95,-0.06,1.00,-0.01,0.95,0.06,0.30,411195;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408963;
47974;-2.9112887007457346;4.430989749836508;3.960192551050154;#DCM=0.30,0.05,-0.95,-0.07,1.00,0.03,0.95,0.06,0.30,411236;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408963;
47995;-2.149245191812625;4.251118379142465;1.1553788800614;#DCM=0.29,0.10,-0.95,-0.08,0.99,0.07,0.95,0.06,0.30,411277;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,408963;
48015;-2.149245191812625;4.251118379142465;1.1553788800614;#DCM=0.29,0.10,-0.95,-0.08,0.99,0.07,0.95,0.06,0.30,411277;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,409004;
48036;-1.5762647935518417;3.513808679867852;-1.0528347343815363;#DCM=0.28,0.14,-0.95,-0.10,0.99,0.11,0.95,0.06,0.29,411318;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,409004;
48056;-0.957357980297794;3.4256553149990507;-3.326749165428923;#DCM=0.28,0.18,-0.94,-0.11,0.98,0.16,0.95,0.06,0.29,411359;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,409004;
48077;-0.3382892825747849;3.228240728453601;-5.612759570219364;#DCM=0.27,0.22,-0.94,-0.12,0.97,0.20,0.96,0.06,0.29,411400;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,409004;
48097;0.4244120654010794;3.189491578669298;-8.440866749198403;#DCM=0.26,0.27,-0.93,-0.14,0.96,0.24,0.96,0.06,0.29,411441;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.11,0.35,409004;
48117;-0.10899426406271047;3.189491578669298;-8.257149593097106;#DCM=0.26,0.27,-0.93,-0.14,0.96,0.24,0.96,0.06,0.29,411441;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409044;
48128;-0.10899426406271047;3.189491578669298;-8.257149593097106;#DCM=0.26,0.27,-0.93,-0.14,0.96,0.24,0.96,0.06,0.29,411441;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409065;
48148;0.5106973412418228;3.1493241168973856;-10.53843606029178;#DCM=0.26,0.31,-0.92,-0.14,0.95,0.28,0.96,0.06,0.29,411482;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409065;
48169;0.5106973412418228;3.1493241168973856;-10.53843606029178;#DCM=0.26,0.31,-0.92,-0.14,0.95,0.28,0.96,0.06,0.29,411482;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409106;
48189;0.4360852610655713;3.3013103255298426;-12.437235151079147;#DCM=0.25,0.34,-0.90,-0.15,0.94,0.31,0.96,0.05,0.29,411523;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409106;
48210;0.4360852610655713;3.3013103255298426;-12.437235151079147;#DCM=0.25,0.34,-0.90,-0.15,0.94,0.31,0.96,0.05,0.29,411523;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409147;
48230;0.3614788058272814;3.308383378429344;-14.333819342158025;#DCM=0.25,0.37,-0.89,-0.14,0.93,0.34,0.96,0.04,0.29,411564;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409147;
48250;0.14342944850287065;3.3141352132982314;-15.715013579505888;#DCM=0.25,0.39,-0.88,-0.14,0.92,0.37,0.96,0.03,0.29,411604;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409147;
48261;0.3327854860759476;3.2668260965706137;-16.441661120404344;#DCM=0.25,0.40,-0.88,-0.15,0.91,0.38,0.96,0.03,0.29,411625;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409147;
