Time_ms;Coronal;Sagital;Transversal
18534;-34.95502314010762;-16.484640157735125;-32.84176275238611;#DCM=-0.53,-0.77,-0.34,0.19,0.29,-0.94,0.82,-0.57,-0.01,100575;#DCM=0.23,0.94,-0.25,-0.65,0.34,0.68,0.73,0.00,0.69,117860;
18596;-34.52011867488523;-14.49851478517766;-29.13203091541656;#DCM=-0.51,-0.80,-0.32,0.18,0.26,-0.95,0.84,-0.54,0.01,100616;#DCM=0.25,0.94,-0.24,-0.65,0.35,0.68,0.72,-0.02,0.69,117942;
18637;-32.36872103875898;-11.786904585955275;-25.687043543506437;#DCM=-0.47,-0.84,-0.28,0.17,0.23,-0.96,0.87,-0.50,0.04,100657;#DCM=0.26,0.94,-0.24,-0.64,0.35,0.68,0.72,-0.02,0.69,117983;
18678;-29.33067677731072;-10.060699611015826;-21.852622843782395;#DCM=-0.41,-0.88,-0.25,0.16,0.20,-0.97,0.90,-0.44,0.05,100698;#DCM=0.26,0.94,-0.23,-0.64,0.35,0.68,0.72,-0.03,0.70,118024;
18739;-26.812707212768387;-8.322950845913768;-19.536195688531848;#DCM=-0.36,-0.91,-0.22,0.15,0.18,-0.97,0.92,-0.38,0.07,100739;#DCM=0.28,0.93,-0.23,-0.64,0.36,0.68,0.72,-0.04,0.70,118106;
18780;-25.152490375192887;-6.681955060031188;-15.979352355547194;#DCM=-0.31,-0.93,-0.18,0.15,0.14,-0.98,0.94,-0.34,0.09,100780;#DCM=0.28,0.93,-0.23,-0.64,0.36,0.68,0.72,-0.05,0.70,118147;
18821;-22.455547369110036;-5.146389608240932;-13.472859291742106;#DCM=-0.27,-0.95,-0.15,0.15,0.11,-0.98,0.95,-0.29,0.11,100820;#DCM=0.29,0.93,-0.23,-0.64,0.36,0.68,0.72,-0.05,0.70,118188;
18872;-17.06316447436163;-3.4982457933221203;-9.418974903329051;#DCM=-0.18,-0.98,-0.09,0.14,0.06,-0.99,0.97,-0.19,0.13,100882;#DCM=0.29,0.93,-0.23,-0.64,0.36,0.68,0.72,-0.05,0.70,118228;
18923;-13.072523207641671;-2.447127435326846;-6.57968682689265;#DCM=-0.11,-0.99,-0.05,0.15,0.03,-0.99,0.98,-0.11,0.14,100923;#DCM=0.29,0.93,-0.22,-0.64,0.36,0.68,0.71,-0.06,0.70,118290;
18985;-5.090510446016899;-1.7836088605829712;-1.4929361575754434;#DCM=0.04,-1.00,0.04,0.15,-0.04,-0.99,0.99,0.04,0.14,101005;#DCM=0.30,0.93,-0.22,-0.63,0.36,0.68,0.72,-0.06,0.70,118331;
19026;0.017188733939868858;-2.8163311491823544;0.51475284115366;#DCM=0.13,-0.99,0.08,0.14,-0.07,-0.99,0.98,0.14,0.13,101046;#DCM=0.30,0.93,-0.22,-0.63,0.37,0.69,0.72,-0.06,0.69,118372;
19087;10.533675613810333;-4.019529075000637;4.106073260061758;#DCM=0.32,-0.94,0.14,0.14,-0.10,-0.98,0.94,0.33,0.10,101128;#DCM=0.30,0.93,-0.22,-0.62,0.37,0.69,0.72,-0.07,0.69,118413;
19128;15.309694184009325;-4.551478057063306;5.409464257164718;#DCM=0.39,-0.91,0.17,0.15,-0.11,-0.98,0.91,0.41,0.09,101169;#DCM=0.30,0.93,-0.23,-0.62,0.37,0.69,0.72,-0.07,0.69,118454;
19169;18.523078706090367;-4.7572541180134325;6.275337048667028;#DCM=0.45,-0.87,0.19,0.17,-0.12,-0.98,0.88,0.47,0.09,101210;#DCM=0.30,0.92,-0.23,-0.62,0.38,0.69,0.73,-0.07,0.68,118495;
19210;21.697362014928018;-4.159307091845551;7.519516813679024;#DCM=0.50,-0.84,0.21,0.18,-0.13,-0.97,0.85,0.52,0.09,101251;#DCM=0.31,0.92,-0.23,-0.62,0.38,0.69,0.72,-0.07,0.69,118536;
19272;23.940396258093564;-4.897158622102098;8.399304042706763;#DCM=0.54,-0.81,0.22,0.19,-0.14,-0.97,0.82,0.56,0.08,101292;#DCM=0.32,0.92,-0.24,-0.61,0.39,0.69,0.72,-0.07,0.69,118618;
19312;25.595403718837147;-5.361237565099738;9.479251656773862;#DCM=0.57,-0.79,0.24,0.20,-0.15,-0.97,0.80,0.60,0.07,101332;#DCM=0.33,0.91,-0.24,-0.61,0.40,0.69,0.72,-0.08,0.69,118659;
19343;25.470326562037226;-5.944402537749796;10.380615745444523;#DCM=0.58,-0.78,0.25,0.20,-0.16,-0.97,0.79,0.61,0.06,101353;#DCM=0.34,0.91,-0.24,-0.60,0.41,0.69,0.72,-0.09,0.69,118700;
19384;26.30566371956625;-6.81009675081347;13.141721790794028;#DCM=0.60,-0.76,0.27,0.20,-0.19,-0.96,0.78,0.63,0.04,101394;#DCM=0.35,0.91,-0.23,-0.60,0.41,0.69,0.72,-0.10,0.69,118740;
19415;27.70768503191257;-8.00692911237355;15.117284911596734;#DCM=0.62,-0.73,0.29,0.20,-0.21,-0.96,0.76,0.65,0.02,101435;#DCM=0.35,0.91,-0.23,-0.60,0.41,0.69,0.72,-0.10,0.69,118761;
19456;28.967757721356293;-10.351053762962543;18.44094492762078;#DCM=0.63,-0.70,0.32,0.20,-0.25,-0.95,0.75,0.67,-0.02,101476;#DCM=0.35,0.91,-0.23,-0.60,0.41,0.69,0.72,-0.10,0.69,118802;
19538;34.49744277661819;-13.125385499283187;24.60442120567489;#DCM=0.71,-0.60,0.37,0.23,-0.29,-0.93,0.66,0.75,-0.07,101599;#DCM=0.36,0.90,-0.23,-0.60,0.41,0.68,0.71,-0.11,0.70,118843;
19579;34.72239339009189;-12.405047538208466;23.73858392067259;#DCM=0.72,-0.59,0.36,0.24,-0.27,-0.93,0.65,0.76,-0.06,101640;#DCM=0.37,0.90,-0.22,-0.60,0.42,0.68,0.71,-0.12,0.70,118884;
19661;34.4262036727004;-10.378338070053577;23.4985212309483;#DCM=0.72,-0.59,0.36,0.24,-0.26,-0.93,0.65,0.76,-0.04,101681;#DCM=0.39,0.90,-0.21,-0.61,0.42,0.68,0.70,-0.13,0.71,119007;
19722;34.064896836002156;-9.419208961988739;20.862138756757233;#DCM=0.72,-0.62,0.32,0.23,-0.23,-0.95,0.66,0.75,-0.02,101763;#DCM=0.38,0.90,-0.21,-0.61,0.41,0.68,0.70,-0.13,0.71,119048;
19763;32.11969395042556;-7.805256419915766;17.85395403160546;#DCM=0.69,-0.66,0.29,0.21,-0.21,-0.96,0.69,0.72,-0.00,101804;#DCM=0.37,0.90,-0.21,-0.61,0.41,0.67,0.70,-0.12,0.71,119089;
19804;29.737194348677853;-7.808493873339798;14.984735015178543;#DCM=0.65,-0.71,0.26,0.18,-0.18,-0.97,0.74,0.68,0.01,101844;#DCM=0.37,0.91,-0.20,-0.61,0.40,0.68,0.70,-0.12,0.70,119130;
19855;22.07928098288534;-6.169866914524731;10.882421373874976;#DCM=0.56,-0.81,0.20,0.14,-0.14,-0.98,0.82,0.57,0.04,101906;#DCM=0.36,0.91,-0.20,-0.61,0.39,0.68,0.70,-0.13,0.70,119171;
19896;16.930670445550945;-6.038351418108413;8.567769832709681;#DCM=0.48,-0.86,0.16,0.12,-0.12,-0.99,0.87,0.49,0.05,101947;#DCM=0.36,0.91,-0.19,-0.61,0.39,0.69,0.70,-0.13,0.70,119212;
19947;12.586059602938928;-6.180503885778125;7.093463163530596;#DCM=0.40,-0.91,0.13,0.11,-0.09,-0.99,0.91,0.41,0.06,101988;#DCM=0.35,0.92,-0.18,-0.61,0.37,0.70,0.71,-0.14,0.69,119273;
19988;7.305613970085708;-5.609067905367499;5.169477382513986;#DCM=0.32,-0.94,0.10,0.10,-0.07,-0.99,0.94,0.32,0.07,102029;#DCM=0.35,0.92,-0.17,-0.61,0.37,0.70,0.71,-0.14,0.69,119314;
20029;3.4474971594679733;-5.2152362045285106;3.320697219101317;#DCM=0.24,-0.97,0.07,0.10,-0.05,-0.99,0.97,0.24,0.08,102070;#DCM=0.34,0.92,-0.17,-0.62,0.36,0.70,0.71,-0.13,0.69,119355;
20070;-0.8885557067898144;-4.419103240491902;1.6926250545478558;#DCM=0.15,-0.99,0.05,0.10,-0.03,-0.99,0.98,0.16,0.09,102111;#DCM=0.34,0.93,-0.17,-0.62,0.36,0.70,0.71,-0.13,0.70,119396;
20152;-5.113310038442987;-4.485790384312535;-0.09516944867966173;#DCM=0.06,-1.00,0.02,0.10,-0.01,-0.99,0.99,0.07,0.10,102152;#DCM=0.32,0.93,-0.17,-0.62,0.35,0.70,0.71,-0.12,0.69,119519;
20214;-15.4993360144677;-3.3741798439263175;-4.335202929100041;#DCM=-0.12,-0.99,-0.06,0.13,0.04,-0.99,0.98,-0.12,0.13,102234;#DCM=0.33,0.93,-0.17,-0.62,0.35,0.70,0.71,-0.12,0.69,119560;
20275;-24.14936468200012;-4.715232247977578;-10.05936000091159;#DCM=-0.26,-0.95,-0.14,0.15,0.11,-0.98,0.95,-0.28,0.12,102316;#DCM=0.33,0.93,-0.18,-0.62,0.35,0.70,0.72,-0.12,0.69,119601;
20326;-27.37586239400968;-8.866604647792927;-16.227615735887763;#DCM=-0.31,-0.92,-0.23,0.15,0.19,-0.97,0.94,-0.34,0.08,102377;#DCM=0.33,0.93,-0.19,-0.61,0.36,0.71,0.72,-0.12,0.68,119642;
20367;-30.310095178735136;-10.752081768199698;-21.55057165069144;#DCM=-0.37,-0.88,-0.29,0.18,0.24,-0.95,0.91,-0.41,0.07,102418;#DCM=0.32,0.93,-0.21,-0.60,0.36,0.71,0.74,-0.10,0.67,119683;
20429;-37.12066608045773;-13.485147646970441;-28.66095033694042;#DCM=-0.49,-0.79,-0.37,0.25,0.28,-0.93,0.84,-0.54,0.06,102500;#DCM=0.30,0.93,-0.22,-0.60,0.36,0.72,0.75,-0.08,0.66,119724;
20469;-38.590036690468835;-13.792023775117466;-30.723294581729878;#DCM=-0.51,-0.77,-0.39,0.27,0.29,-0.92,0.82,-0.57,0.06,102541;#DCM=0.29,0.93,-0.22,-0.60,0.36,0.72,0.75,-0.07,0.66,119764;
20541;-38.04458940418117;-15.509198001506107;-33.08846383396185;#DCM=-0.53,-0.75,-0.40,0.27,0.30,-0.91,0.80,-0.59,0.05,102582;#DCM=0.26,0.94,-0.24,-0.60,0.35,0.72,0.76,-0.04,0.65,119867;
20603;-39.960997095456406;-16.628089226801816;-34.778285694775036;#DCM=-0.56,-0.72,-0.41,0.29,0.30,-0.91,0.78,-0.63,0.04,102664;#DCM=0.25,0.94,-0.24,-0.60,0.34,0.72,0.76,-0.03,0.65,119908;
20644;-40.718865306667546;-16.695342230659694;-34.6399682565421;#DCM=-0.57,-0.71,-0.40,0.29,0.29,-0.91,0.77,-0.64,0.04,102705;#DCM=0.24,0.94,-0.24,-0.60,0.34,0.72,0.76,-0.03,0.65,119949;
20705;-41.885732608094614;-15.721159747348793;-33.132667827530675;#DCM=-0.58,-0.72,-0.38,0.28,0.26,-0.92,0.76,-0.65,0.05,102746;#DCM=0.24,0.94,-0.25,-0.61,0.35,0.71,0.76,-0.02,0.65,120031;
20797;-37.48181979373245;-8.482033237306378;-20.51152648083787;#DCM=-0.52,-0.81,-0.25,0.24,0.14,-0.96,0.82,-0.56,0.12,102889;#DCM=0.25,0.94,-0.24,-0.61,0.35,0.71,0.75,-0.03,0.66,120072;
20920;-35.79757105942808;-5.264723968785362;-16.6868169793662;#DCM=-0.47,-0.85,-0.22,0.23,0.12,-0.97,0.85,-0.51,0.14,102930;#DCM=0.28,0.93,-0.22,-0.62,0.35,0.70,0.73,-0.06,0.68,120276;
20971;-26.156025343122316;-3.3598309397374466;-10.305058306729075;#DCM=-0.32,-0.94,-0.14,0.20,0.07,-0.98,0.93,-0.34,0.16,103012;#DCM=0.28,0.93,-0.22,-0.62,0.35,0.70,0.73,-0.07,0.68,120297;
21012;-21.01839298707834;-2.459738201378612;-8.132098342542632;#DCM=-0.23,-0.97,-0.10,0.19,0.05,-0.98,0.95,-0.25,0.17,103053;#DCM=0.29,0.93,-0.22,-0.62,0.35,0.70,0.73,-0.07,0.68,120338;
21115;-15.77780822300965;-2.0429128208011553;-5.661992406626765;#DCM=-0.14,-0.99,-0.06,0.18,0.03,-0.98,0.97,-0.15,0.18,103094;#DCM=0.29,0.93,-0.20,-0.61,0.35,0.71,0.74,-0.08,0.67,120502;
21217;2.7919102053730414;-1.2647385082928229;0.6055719202200978;#DCM=0.18,-0.98,0.06,0.19,-0.03,-0.98,0.97,0.19,0.18,103258;#DCM=0.30,0.93,-0.20,-0.61,0.35,0.71,0.74,-0.09,0.67,120543;
21258;6.24850369643012;-1.0685624643743001;1.0235309315574033;#DCM=0.24,-0.97,0.08,0.19,-0.03,-0.98,0.95,0.25,0.18,103299;#DCM=0.30,0.93,-0.20,-0.61,0.35,0.71,0.74,-0.09,0.67,120584;
21299;9.735331133518416;-1.8550338477789987;2.056962286233632;#DCM=0.29,-0.95,0.10,0.19,-0.04,-0.98,0.94,0.31,0.17,103340;#DCM=0.30,0.93,-0.20,-0.61,0.35,0.72,0.74,-0.09,0.67,120625;
21340;12.370070258578863;-1.776065687835964;2.8910788849259363;#DCM=0.35,-0.93,0.11,0.20,-0.04,-0.98,0.92,0.36,0.17,103380;#DCM=0.30,0.93,-0.20,-0.60,0.35,0.72,0.74,-0.10,0.67,120666;
21371;14.765176390320002;-1.4479894245735099;3.1962921786927274;#DCM=0.38,-0.92,0.12,0.21,-0.04,-0.98,0.90,0.40,0.17,103401;#DCM=0.31,0.93,-0.19,-0.60,0.35,0.72,0.74,-0.10,0.67,120707;
21412;18.07996467027143;-2.6605050445583993;5.434506741540938;#DCM=0.44,-0.88,0.15,0.21,-0.06,-0.98,0.87,0.46,0.16,103442;#DCM=0.31,0.93,-0.20,-0.59,0.35,0.73,0.75,-0.11,0.66,120748;
21452;23.165122719377536;-4.660093182226878;6.87168095226626;#DCM=0.52,-0.84,0.17,0.20,-0.07,-0.98,0.83,0.54,0.13,103483;#DCM=0.31,0.93,-0.20,-0.58,0.35,0.73,0.75,-0.11,0.65,120788;
21483;27.442372969725156;-6.34391046749295;8.709472852840248;#DCM=0.58,-0.79,0.19,0.19,-0.09,-0.98,0.79,0.61,0.10,103524;#DCM=0.31,0.93,-0.20,-0.58,0.36,0.73,0.75,-0.11,0.65,120809;
21545;31.77635220546413;-9.483061981955837;13.083186813606051;#DCM=0.66,-0.72,0.23,0.20,-0.13,-0.97,0.73,0.68,0.05,103606;#DCM=0.32,0.92,-0.21,-0.57,0.36,0.73,0.75,-0.12,0.65,120850;
21606;33.65961455751413;-10.032926424885991;14.40455211771775;#DCM=0.69,-0.68,0.25,0.21,-0.14,-0.97,0.70,0.72,0.04,103647;#DCM=0.34,0.92,-0.21,-0.57,0.38,0.73,0.75,-0.13,0.65,120932;
21647;35.433311097783;-9.244611821097394;15.427154622839973;#DCM=0.72,-0.65,0.26,0.22,-0.15,-0.96,0.66,0.75,0.04,103688;#DCM=0.35,0.91,-0.21,-0.57,0.39,0.72,0.74,-0.13,0.66,120973;
21688;37.19402011680091;-10.14368287512269;16.232275834902175;#DCM=0.74,-0.62,0.27,0.23,-0.15,-0.96,0.63,0.77,0.03,103729;#DCM=0.35,0.91,-0.22,-0.58,0.39,0.72,0.74,-0.13,0.66,121014;
21770;38.99527600787052;-8.541504289249346;16.100659124330512;#DCM=0.76,-0.60,0.27,0.23,-0.14,-0.96,0.61,0.79,0.03,103770;#DCM=0.36,0.91,-0.21,-0.59,0.39,0.70,0.72,-0.13,0.68,121137;
21811;39.868202548326764;-9.214800117376383;16.40525559229506;#DCM=0.76,-0.59,0.26,0.22,-0.14,-0.96,0.61,0.80,0.02,103811;#DCM=0.36,0.91,-0.20,-0.60,0.39,0.70,0.72,-0.13,0.68,121178;
21872;38.69705684216536;-9.238209317448453;16.27215152035338;#DCM=0.75,-0.61,0.24,0.20,-0.14,-0.97,0.63,0.78,0.02,103892;#DCM=0.35,0.92,-0.19,-0.60,0.38,0.70,0.72,-0.13,0.68,121219;
21923;38.61646358376844;-8.98779880692912;16.73027972016963;#DCM=0.75,-0.62,0.24,0.19,-0.14,-0.97,0.64,0.77,0.02,103913;#DCM=0.34,0.92,-0.18,-0.61,0.36,0.71,0.72,-0.13,0.69,121300;
21954;36.03603655388017;-9.405431219524015;15.676619393648265;#DCM=0.72,-0.66,0.22,0.18,-0.14,-0.97,0.67,0.74,0.02,103954;#DCM=0.34,0.92,-0.18,-0.61,0.36,0.71,0.72,-0.13,0.68,121321;
22036;24.758416977068414;-7.45358796490987;12.143612152167886;#DCM=0.57,-0.80,0.19,0.15,-0.13,-0.98,0.81,0.58,0.04,104077;#DCM=0.33,0.93,-0.18,-0.61,0.35,0.71,0.72,-0.13,0.69,121362;
22098;21.87499832715256;-7.195631293360928;10.802008542901604;#DCM=0.50,-0.84,0.18,0.14,-0.13,-0.98,0.85,0.52,0.05,104118;#DCM=0.31,0.93,-0.18,-0.62,0.34,0.71,0.72,-0.11,0.68,121444;
22180;8.994677558142774;-5.1789684353059995;6.545443589691461;#DCM=0.29,-0.95,0.13,0.12,-0.09,-0.99,0.95,0.30,0.09,104241;#DCM=0.30,0.94,-0.18,-0.62,0.33,0.71,0.72,-0.11,0.68,121485;
22221;4.84087297625955;-4.133820653066255;4.375873773728436;#DCM=0.22,-0.97,0.09,0.12,-0.07,-0.99,0.97,0.22,0.11,104282;#DCM=0.30,0.94,-0.17,-0.62,0.33,0.71,0.73,-0.10,0.68,121526;
22262;1.346483865061429;-3.806340406619142;2.524407498477824;#DCM=0.14,-0.99,0.06,0.12,-0.04,-0.99,0.98,0.15,0.12,104323;#DCM=0.29,0.94,-0.17,-0.62,0.32,0.71,0.73,-0.10,0.68,121567;
22303;-2.453657216676691;-4.103407402159152;0.34660705471161196;#DCM=0.07,-1.00,0.02,0.13,-0.01,-0.99,0.99,0.08,0.13,104364;#DCM=0.29,0.94,-0.18,-0.62,0.32,0.72,0.73,-0.10,0.68,121608;
22374;-10.433919776510129;-4.7554532688165025;-6.402348501841549;#DCM=-0.07,-0.99,-0.09,0.15,0.08,-0.99,0.99,-0.08,0.14,104466;#DCM=0.28,0.94,-0.18,-0.62,0.32,0.72,0.73,-0.09,0.67,121649;
22436;-16.74714195312156;-5.304514150919246;-11.598624599665186;#DCM=-0.17,-0.97,-0.18,0.17,0.15,-0.97,0.97,-0.20,0.14,104548;#DCM=0.28,0.94,-0.18,-0.62,0.32,0.72,0.73,-0.09,0.67,121690;
22477;-19.907530456501327;-6.9289066748020005;-15.13058388475839;#DCM=-0.24,-0.95,-0.23,0.18,0.19,-0.97,0.96,-0.27,0.12,104589;#DCM=0.27,0.95,-0.18,-0.62,0.32,0.72,0.73,-0.08,0.67,121731;
22548;-23.10798028563356;-8.40756370744502;-18.775998488990762;#DCM=-0.31,-0.91,-0.27,0.19,0.22,-0.96,0.93,-0.35,0.11,104630;#DCM=0.25,0.95,-0.19,-0.62,0.31,0.72,0.75,-0.06,0.66,121833;
22589;-26.692594615793443;-11.156698318622103;-23.11244872777774;#DCM=-0.39,-0.86,-0.32,0.21,0.26,-0.94,0.90,-0.43,0.08,104671;#DCM=0.24,0.95,-0.19,-0.62,0.30,0.73,0.75,-0.05,0.66,121874;
22651;-30.054227050656138;-14.515522007761025;-26.99915936545492;#DCM=-0.46,-0.82,-0.36,0.22,0.28,-0.93,0.86,-0.50,0.05,104712;#DCM=0.22,0.95,-0.21,-0.62,0.30,0.73,0.76,-0.03,0.65,121956;
22712;-32.78732434452629;-18.238025408588683;-31.968498471092957;#DCM=-0.52,-0.76,-0.38,0.23,0.31,-0.93,0.82,-0.57,0.01,104753;#DCM=0.20,0.96,-0.22,-0.62,0.29,0.73,0.76,-0.01,0.65,122038;
22753;-35.02834237175322;-20.008982444220653;-33.992216369167835;#DCM=-0.56,-0.73,-0.38,0.22,0.31,-0.92,0.80,-0.61,-0.01,104794;#DCM=0.19,0.96,-0.22,-0.62,0.29,0.73,0.76,0.00,0.65,122079;
22794;-34.712683718979335;-22.556144930671817;-36.40059629119137;#DCM=-0.58,-0.71,-0.39,0.22,0.32,-0.92,0.78,-0.62,-0.03,104835;#DCM=0.18,0.96,-0.23,-0.62,0.29,0.73,0.76,0.02,0.64,122120;
22835;-34.14290256971676;-23.474588547773514;-38.09207359706785;#DCM=-0.59,-0.71,-0.39,0.20,0.34,-0.92,0.78,-0.62,-0.05,104876;#DCM=0.17,0.96,-0.24,-0.63,0.29,0.72,0.76,0.03,0.65,122161;
22886;-32.01139682082797;-25.50249443810742;-40.08951817305109;#DCM=-0.57,-0.71,-0.41,0.19,0.37,-0.91,0.80,-0.60,-0.07,104937;#DCM=0.16,0.96,-0.25,-0.62,0.29,0.73,0.77,0.04,0.64,122202;
22948;-32.10054116604363;-22.944804476212017;-39.487207380255796;#DCM=-0.57,-0.71,-0.40,0.20,0.36,-0.91,0.80,-0.60,-0.06,104978;#DCM=0.17,0.96,-0.24,-0.64,0.29,0.71,0.75,0.04,0.66,122284;
23009;-31.86590870790564;-20.36146189731882;-34.14401524755248;#DCM=-0.55,-0.75,-0.36,0.18,0.31,-0.93,0.81,-0.58,-0.04,105060;#DCM=0.17,0.96,-0.24,-0.65,0.29,0.70,0.74,0.03,0.67,122324;
23040;-28.877274020331562;-18.13314017076336;-30.929374086962106;#DCM=-0.51,-0.79,-0.34,0.16,0.29,-0.94,0.85,-0.53,-0.02,105101;#DCM=0.18,0.96,-0.24,-0.65,0.29,0.70,0.74,0.03,0.67,122345;
23081;-27.705037267684038;-14.979558807775668;-27.49374999984427;#DCM=-0.46,-0.83,-0.31,0.16,0.26,-0.95,0.87,-0.49,0.01,105142;#DCM=0.19,0.95,-0.23,-0.65,0.30,0.70,0.74,0.02,0.68,122386;
23122;-25.054848016790856;-12.397600673294253;-23.49437299556399;#DCM=-0.41,-0.87,-0.27,0.15,0.22,-0.96,0.90,-0.44,0.04,105183;#DCM=0.19,0.95,-0.23,-0.65,0.30,0.70,0.73,0.02,0.68,122427;
23183;-17.715012434614184;-7.685940044445835;-16.219807520892054;#DCM=-0.28,-0.94,-0.19,0.15,0.15,-0.98,0.95,-0.30,0.10,105265;#DCM=0.20,0.95,-0.23,-0.65,0.30,0.70,0.73,0.01,0.68,122468;
23245;-14.125438263151857;-6.461503800841256;-13.346192120539904;#DCM=-0.20,-0.97,-0.15,0.15,0.12,-0.98,0.97,-0.22,0.12,105306;#DCM=0.21,0.95,-0.23,-0.64,0.31,0.70,0.74,0.00,0.67,122550;
23306;-10.375095634043863;-5.348591980312709;-10.225304166357823;#DCM=-0.11,-0.99,-0.11,0.15,0.09,-0.98,0.98,-0.13,0.14,105347;#DCM=0.23,0.95,-0.23,-0.63,0.32,0.71,0.74,-0.02,0.67,122632;
23367;-0.47675445561074326;-3.7796648572737923;-6.539299230001943;#DCM=0.06,-1.00,-0.04,0.16,0.05,-0.99,0.99,0.05,0.16,105428;#DCM=0.23,0.95,-0.23,-0.63,0.32,0.71,0.74,-0.02,0.67,122673;
23419;5.1871029279086285;-2.85365145522558;-4.0727773681946235;#DCM=0.17,-0.99,0.01,0.17,0.02,-0.99,0.97,0.17,0.17,105490;#DCM=0.24,0.94,-0.23,-0.62,0.33,0.71,0.74,-0.03,0.67,122714;
23511;7.73873137552395;-3.051732929183851;-1.0949125400197721;#DCM=0.23,-0.97,0.05,0.17,-0.01,-0.98,0.96,0.23,0.17,105531;#DCM=0.25,0.94,-0.22,-0.61,0.33,0.72,0.75,-0.05,0.66,122857;
23572;15.357752447054208;-3.052343188924545;1.897386264962403;#DCM=0.36,-0.93,0.11,0.19,-0.05,-0.98,0.91,0.37,0.16,105613;#DCM=0.26,0.94,-0.22,-0.61,0.34,0.72,0.75,-0.05,0.66,122898;
23613;19.888903411362605;-3.3644952548003038;3.6617173576318804;#DCM=0.43,-0.89,0.14,0.19,-0.06,-0.98,0.88,0.45,0.15,105654;#DCM=0.27,0.94,-0.22,-0.60,0.34,0.72,0.75,-0.06,0.66,122939;
23654;23.3934064721697;-4.316764583549911;4.966963016014882;#DCM=0.50,-0.85,0.16,0.19,-0.07,-0.98,0.84,0.52,0.13,105695;#DCM=0.28,0.93,-0.22,-0.60,0.35,0.72,0.75,-0.07,0.66,122980;
23716;25.650543909702478;-5.5248718937990295;6.348731935174011;#DCM=0.56,-0.81,0.18,0.19,-0.08,-0.98,0.81,0.58,0.11,105736;#DCM=0.31,0.92,-0.23,-0.59,0.37,0.72,0.75,-0.09,0.66,123062;
23757;29.30888927664463;-7.078633779079385;8.098010023084163;#DCM=0.61,-0.76,0.20,0.19,-0.11,-0.98,0.77,0.64,0.08,105777;#DCM=0.31,0.92,-0.24,-0.59,0.39,0.71,0.75,-0.08,0.66,123103;
23798;31.214371817189193;-8.391284955139142;10.221452916104123;#DCM=0.66,-0.72,0.22,0.19,-0.13,-0.97,0.73,0.68,0.06,105818;#DCM=0.33,0.91,-0.25,-0.59,0.40,0.71,0.74,-0.09,0.66,123144;
23839;33.780261168620164;-9.634125327146496;12.189528415464347;#DCM=0.70,-0.68,0.24,0.19,-0.15,-0.97,0.69,0.72,0.03,105859;#DCM=0.34,0.91,-0.25,-0.59,0.41,0.70,0.74,-0.09,0.67,123185;
23941;35.26268144109211;-10.294576034324306;13.867465230676679;#DCM=0.72,-0.64,0.24,0.18,-0.16,-0.97,0.66,0.75,-0.00,105900;#DCM=0.36,0.90,-0.24,-0.60,0.42,0.68,0.71,-0.10,0.69,123348;
23992;36.184470607752296;-10.969365223197588;16.73032324286639;#DCM=0.74,-0.62,0.25,0.17,-0.18,-0.97,0.65,0.76,-0.02,105940;#DCM=0.36,0.91,-0.22,-0.61,0.41,0.68,0.71,-0.11,0.70,123410;
24084;36.00523591927632;-14.116290985411798;18.123980801322034;#DCM=0.75,-0.62,0.23,0.14,-0.20,-0.97,0.65,0.76,-0.06,106084;#DCM=0.36,0.91,-0.22,-0.61,0.41,0.68,0.70,-0.11,0.70,123451;
24166;36.69066343956562;-12.665549993830453;17.631253061142644;#DCM=0.74,-0.63,0.22,0.14,-0.18,-0.97,0.66,0.75,-0.04,106125;#DCM=0.34,0.92,-0.20,-0.62,0.38,0.69,0.71,-0.11,0.70,123574;
24248;29.588948250143773;-9.084226480821815;10.961394765261808;#DCM=0.64,-0.75,0.17,0.11,-0.12,-0.99,0.76,0.65,0.01,106248;#DCM=0.33,0.92,-0.20,-0.62,0.37,0.69,0.71,-0.11,0.70,123615;
24289;26.561991282718285;-8.218924458142737;9.790978220219992;#DCM=0.59,-0.80,0.15,0.11,-0.11,-0.99,0.80,0.60,0.02,106289;#DCM=0.33,0.93,-0.19,-0.62,0.36,0.69,0.71,-0.11,0.70,123656;
24330;22.630342434662246;-7.751792477598619;7.728184750839646;#DCM=0.53,-0.84,0.13,0.11,-0.09,-0.99,0.84,0.54,0.04,106330;#DCM=0.32,0.93,-0.19,-0.62,0.36,0.70,0.71,-0.11,0.69,123697;
24412;11.474813383915548;-3.69900780454916;2.044386596586364;#DCM=0.35,-0.94,0.07,0.13,-0.02,-0.99,0.93,0.35,0.11,106452;#DCM=0.32,0.93,-0.18,-0.62,0.35,0.70,0.72,-0.11,0.69,123738;
24463;7.663848089260311;-2.2227857412570504;0.2627106222095756;#DCM=0.27,-0.96,0.04,0.14,-0.00,-0.99,0.95,0.27,0.14,106514;#DCM=0.31,0.93,-0.18,-0.62,0.34,0.70,0.72,-0.10,0.69,123779;
24504;4.934284454603264;-2.77210171283459;-0.5794382190166876;#DCM=0.22,-0.98,0.02,0.15,0.01,-0.99,0.96,0.22,0.15,106555;#DCM=0.30,0.94,-0.19,-0.62,0.34,0.71,0.72,-0.10,0.68,123820;
