Time_ms;Coronal;Sagital;Transversal
2283;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510564;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508127;
2304;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510564;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508168;
2324;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510605;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508168;
2345;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510605;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508209;
2365;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510605;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508250;
2386;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510605;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508291;
2406;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510646;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508291;
2427;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510646;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508332;
2447;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510687;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508332;
2467;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510687;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508372;
2478;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510687;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508393;
2498;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510728;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508393;
2519;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510769;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508393;
2539;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510810;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508393;
2560;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510851;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508393;
2580;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510851;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508434;
2601;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510851;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508475;
2621;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510892;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508475;
2642;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510892;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508516;
2662;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510932;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508516;
2672;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510953;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508516;
2693;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,510994;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508516;
2713;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511035;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508516;
2734;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511035;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508557;
2754;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511035;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508598;
2775;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511035;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508639;
2795;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511076;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508639;
2816;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511076;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508680;
2836;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511076;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508721;
2857;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511076;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508762;
2877;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511117;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508762;
2898;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511158;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508762;
2918;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511158;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508803;
2939;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511199;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508803;
2959;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511240;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508803;
2980;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511240;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508844;
3000;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511240;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508884;
3010;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511240;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,508905;
3031;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511240;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508946;
3051;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511281;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508946;
3072;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511322;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508946;
3092;0.32086181573236794;1.3443341118808532;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511322;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,508987;
3113;0.32086181573236794;1.304076027609851;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511322;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509028;
3133;0.32086181573236794;1.3060893305244405;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511363;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509028;
3154;0.32086181573236794;1.3060893305244405;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511404;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509028;
3174;0.32086181573236794;1.3060893305244405;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511404;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509069;
3195;0.32086181573236794;1.3463474147954428;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511404;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,509110;
3215;0.32086181573236794;1.3060893305244405;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511404;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509151;
3235;0.32086181573236794;1.3060893305244405;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511444;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.41,509151;
3256;0.32086181573236794;1.3463474147954428;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511444;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,509192;
3276;0.32086181573236794;1.3463474147954428;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511444;#DCM=-0.41,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.41,509233;
3297;0.32086181573236794;1.8646732917236961;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.11,0.96,0.26,0.95,0.03,0.32,511444;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509274;
3307;0.32086181573236794;1.8626599888091067;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511465;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509274;
3328;0.32086181573236794;1.8626599888091067;-1.2608297185349262;#DCM=0.30,0.28,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511465;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509315;
3348;0.47556782096987676;1.8626599888091067;-1.7930594212294635;#DCM=0.30,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511506;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509315;
3369;0.47556782096987676;1.8626599888091067;-1.7930594212294635;#DCM=0.30,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511547;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509315;
3389;0.47556782096987676;1.8626599888091067;-1.7930594212294635;#DCM=0.30,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511547;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509356;
3410;0.47556782096987676;1.8626599888091067;-1.7930594212294635;#DCM=0.30,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.32,511588;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509356;
3430;0.47556782096987676;1.3198463546623114;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.31,511629;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509356;
3451;0.47556782096987676;1.3198463546623114;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.31,511670;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509356;
3471;0.47556782096987676;1.3198463546623114;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.31,511670;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509396;
3481;0.47556782096987676;1.2797517367446984;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.31,511670;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.01,0.91,0.07,0.42,509417;
3502;0.47556782096987676;1.3198463546623114;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.12,0.96,0.26,0.95,0.03,0.31,511670;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509458;
3522;0.47556782096987676;1.3213240001899154;-1.7930594212294635;#DCM=0.29,0.29,-0.91,-0.11,0.96,0.26,0.95,0.03,0.31,511711;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509458;
3543;0.47556782096987676;0.5625209250212337;-1.7930594212294635;#DCM=0.28,0.29,-0.92,-0.11,0.96,0.27,0.95,0.03,0.30,511752;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509458;
3563;0.47556782096987676;0.562408614929413;-1.7930594212294635;#DCM=0.28,0.29,-0.92,-0.11,0.96,0.27,0.95,0.03,0.30,511752;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509499;
3584;0.47556782096987676;0.562408614929413;-1.7930594212294635;#DCM=0.28,0.29,-0.92,-0.11,0.96,0.27,0.95,0.03,0.30,511752;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509540;
3604;0.47556782096987676;0.562408614929413;-1.7930594212294635;#DCM=0.28,0.29,-0.92,-0.11,0.96,0.27,0.95,0.03,0.30,511752;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509581;
3625;0.47556782096987676;0.562408614929413;-1.7930594212294635;#DCM=0.28,0.29,-0.92,-0.11,0.96,0.27,0.95,0.03,0.30,511752;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509622;
3645;0.47556782096987676;0.010454662249697967;-1.7930594212294635;#DCM=0.27,0.29,-0.92,-0.11,0.96,0.27,0.96,0.03,0.29,511793;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509622;
3666;0.47556782096987676;0.010914926638862801;-1.7930594212294635;#DCM=0.26,0.29,-0.92,-0.11,0.96,0.27,0.96,0.03,0.29,511834;#DCM=-0.42,-0.01,0.91,0.06,-1.00,0.02,0.91,0.07,0.42,509622;
3686;0.47556782096987676;0.01102723673068356;-1.7930594212294635;#DCM=0.26,0.29,-0.92,-0.11,0.96,0.27,0.96,0.03,0.29,511834;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.91,0.07,0.42,509663;
3707;0.47556782096987676;0.009571159655113081;-1.7930594212294635;#DCM=0.26,0.29,-0.92,-0.11,0.96,0.27,0.96,0.03,0.29,511834;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.90,0.07,0.42,509704;
3727;0.47556782096987676;-1.0898533839764515;-1.7930594212294635;#DCM=0.25,0.29,-0.92,-0.11,0.96,0.27,0.96,0.03,0.27,511875;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.90,0.07,0.42,509704;
3748;0.47556782096987676;-2.3936027581947976;-1.7930594212294635;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.90,0.07,0.42,509704;
3768;0.47556782096987676;-2.3936027581947976;-1.7930594212294635;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.90,0.07,0.42,509745;
3789;0.47556782096987676;-2.3936027581947976;-1.7930594212294635;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.42,-0.01,0.91,0.07,-1.00,0.02,0.90,0.07,0.42,509786;
3809;0.47556782096987676;-1.6332191354721277;-1.7930594212294635;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.43,-0.01,0.90,0.07,-1.00,0.02,0.90,0.07,0.43,509827;
3830;0.47556782096987676;-1.6332191354721277;-1.7930594212294635;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.43,-0.01,0.90,0.07,-1.00,0.02,0.90,0.07,0.43,509868;
3850;0.7162103307550138;-1.12003488752893;-1.2743203428153638;#DCM=0.23,0.29,-0.93,-0.10,0.96,0.28,0.97,0.03,0.25,511916;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509908;
3870;1.4783698953877478;-2.231840636417288;-1.7969189106023304;#DCM=0.21,0.30,-0.93,-0.10,0.95,0.28,0.97,0.04,0.23,511956;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509908;
3880;1.4783698953877478;-3.3674140579768657;-1.7969189106023304;#DCM=0.19,0.30,-0.93,-0.10,0.95,0.29,0.98,0.04,0.21,511977;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509908;
3901;1.4783698953877478;-5.209460228542016;-1.7969189106023304;#DCM=0.16,0.30,-0.94,-0.09,0.95,0.29,0.98,0.04,0.18,512018;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509908;
3921;1.6331198601441717;-6.898033339938342;-2.328136613742966;#DCM=0.13,0.31,-0.94,-0.08,0.95,0.30,0.99,0.04,0.15,512059;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509908;
3932;1.6331198601441717;-6.898033339938342;-2.328136613742966;#DCM=0.13,0.31,-0.94,-0.08,0.95,0.30,0.99,0.04,0.15,512059;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.02,0.90,0.07,0.44,509929;
3952;1.6331198601441717;-6.928404972275181;-2.328136613742966;#DCM=0.13,0.31,-0.94,-0.08,0.95,0.30,0.99,0.04,0.15,512059;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,509970;
3973;1.6331198601441717;-6.928404972275181;-2.328136613742966;#DCM=0.13,0.31,-0.94,-0.08,0.95,0.30,0.99,0.04,0.15,512059;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,510011;
3993;1.0829414443162277;-8.694029660453117;-2.4956066641294665;#DCM=0.10,0.31,-0.94,-0.07,0.95,0.31,0.99,0.03,0.12,512100;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,510011;
4014;1.0829414443162277;-11.038118973684051;-2.4956066641294665;#DCM=0.06,0.31,-0.95,-0.05,0.95,0.31,1.00,0.03,0.08,512141;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,510011;
4034;1.2376675873403793;-13.291383605174042;-3.0231943807553323;#DCM=0.03,0.32,-0.95,-0.04,0.95,0.31,1.00,0.03,0.04,512182;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,510011;
4055;0.6875607543004019;-15.656780311099778;-3.1902099124895327;#DCM=-0.01,0.32,-0.95,-0.02,0.95,0.32,1.00,0.02,-0.00,512223;#DCM=-0.44,-0.02,0.90,0.07,-1.00,0.01,0.89,0.07,0.44,510011;
4075;0.6875607543004019;-14.90166539174306;-3.1902099124895327;#DCM=-0.01,0.32,-0.95,-0.02,0.95,0.32,1.00,0.02,-0.00,512223;#DCM=-0.45,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.45,510052;
4096;0.6875607543004019;-14.90166539174306;-3.1902099124895327;#DCM=-0.01,0.32,-0.95,-0.02,0.95,0.32,1.00,0.02,-0.00,512223;#DCM=-0.45,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.45,510093;
4116;0.6875607543004019;-14.393941387778623;-3.1902099124895327;#DCM=-0.01,0.32,-0.95,-0.02,0.95,0.32,1.00,0.02,-0.00,512223;#DCM=-0.46,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.46,510134;
4137;0.6875607543004019;-16.690910399033573;-3.1902099124895327;#DCM=-0.05,0.32,-0.95,-0.01,0.95,0.32,1.00,0.02,-0.04,512264;#DCM=-0.46,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.46,510134;
4157;1.2376675873403793;-18.981618656317025;-3.0231943807553323;#DCM=-0.09,0.32,-0.95,0.00,0.95,0.32,1.00,0.03,-0.08,512305;#DCM=-0.46,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.46,510134;
4178;0.6875607543004019;-21.29830222149895;-3.1902099124895327;#DCM=-0.12,0.32,-0.94,0.02,0.95,0.32,0.99,0.02,-0.12,512346;#DCM=-0.46,-0.02,0.89,0.07,-1.00,0.01,0.89,0.07,0.46,510134;
4198;1.2032334858976557;-21.27868688422843;-3.429366433752508;#DCM=-0.12,0.32,-0.94,0.02,0.95,0.32,0.99,0.02,-0.12,512346;#DCM=-0.46,-0.02,0.89,0.08,-1.00,0.01,0.88,0.08,0.46,510175;
4219;1.4438947392305137;-20.532471719514106;-2.91113032132347;#DCM=-0.12,0.32,-0.94,0.02,0.95,0.32,0.99,0.02,-0.12,512346;#DCM=-0.47,-0.03,0.88,0.09,-1.00,0.01,0.88,0.08,0.47,510216;
4239;1.9596525831558365;-20.49231156794709;-3.150269061128656;#DCM=-0.12,0.32,-0.94,0.02,0.95,0.32,0.99,0.02,-0.12,512346;#DCM=-0.47,-0.03,0.88,0.09,-1.00,0.02,0.88,0.09,0.47,510257;
4260;1.9596525831558365;-20.001421031341756;-3.150269061128656;#DCM=-0.12,0.32,-0.94,0.02,0.95,0.32,0.99,0.02,-0.12,512346;#DCM=-0.48,-0.03,0.88,0.10,-1.00,0.01,0.87,0.09,0.48,510298;
4280;1.804947312838265;-22.22527616910551;-2.6231618103530163;#DCM=-0.16,0.31,-0.94,0.03,0.95,0.31,0.99,0.02,-0.16,512387;#DCM=-0.48,-0.03,0.88,0.10,-1.00,0.01,0.87,0.09,0.48,510298;
4301;1.804947312838265;-24.038733204049013;-2.6231618103530163;#DCM=-0.19,0.31,-0.93,0.04,0.95,0.31,0.98,0.02,-0.19,512428;#DCM=-0.48,-0.03,0.88,0.10,-1.00,0.01,0.87,0.09,0.48,510298;
4321;1.804947312838265;-26.003329367719925;-2.6231618103530163;#DCM=-0.22,0.31,-0.93,0.05,0.95,0.31,0.97,0.02,-0.22,512468;#DCM=-0.48,-0.03,0.88,0.10,-1.00,0.01,0.87,0.09,0.48,510298;
4331;1.804947312838265;-26.898589692430296;-2.6231618103530163;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.48,-0.03,0.88,0.10,-1.00,0.01,0.87,0.09,0.48,510298;
4352;2.085792221282886;-26.898589692430296;-2.1062914953116345;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.48,-0.04,0.88,0.10,-0.99,0.01,0.87,0.09,0.48,510339;
4372;2.085792221282886;-26.158125051614878;-2.1062914953116345;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.49,-0.04,0.87,0.10,-0.99,0.01,0.87,0.09,0.49,510380;
4392;2.601736993325241;-26.077921605321613;-2.347796702266568;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.49,-0.04,0.87,0.10,-0.99,0.02,0.86,0.10,0.49,510420;
4403;2.601736993325241;-25.558905581212823;-2.347796702266568;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.49,-0.04,0.87,0.10,-0.99,0.02,0.86,0.10,0.50,510441;
4423;2.601736993325241;-25.57990925905578;-2.347796702266568;#DCM=-0.23,0.31,-0.92,0.05,0.95,0.31,0.97,0.02,-0.24,512489;#DCM=-0.50,-0.04,0.87,0.10,-0.99,0.02,0.86,0.10,0.50,510482;
4444;2.601736993325241;-27.362522368258098;-2.347796702266568;#DCM=-0.26,0.31,-0.91,0.06,0.95,0.30,0.96,0.02,-0.27,512530;#DCM=-0.50,-0.04,0.87,0.10,-0.99,0.02,0.86,0.10,0.50,510482;
